date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-18,1.3.1,2023-11-26T13:15:17.23+00:00,15135,5,3,0.006608075067732769,6985,4.540926714853287,131
2025-01-19,1.3.1,2023-11-26T13:15:17.23+00:00,15143,5,3,0,6985,4.540926714853287,131
2025-01-20,1.3.1,2023-11-26T13:15:17.23+00:00,15145,5,3,0,6986,4.540926714853287,131
2025-01-21,1.3.1,2023-11-26T13:15:17.23+00:00,15149,5,3,0,6986,4.540926714853287,131
2025-01-22,1.3.1,2023-11-26T13:15:17.23+00:00,15156,5,3,0,6986,4.540926714853287,139
2025-01-23,1.3.1,2023-11-26T13:15:17.23+00:00,15158,5,3,0,6986,4.540926714853287,139
2025-01-24,1.3.1,2023-11-26T13:15:17.23+00:00,15167,5,3,0,6986,4.540926714853287,139
2025-01-25,1.3.1,2023-11-26T13:15:17.23+00:00,15172,5,3,0,6987,4.540926714853287,139
2025-01-26,1.3.1,2023-11-26T13:15:17.23+00:00,15174,5,3,0,6987,4.540926714853287,139
2025-01-27,1.3.1,2023-11-26T13:15:17.23+00:00,15178,5,3,0,6989,4.540926714853287,139
2025-01-28,1.3.1,2023-11-26T13:15:17.23+00:00,15185,5,3,0,6989,4.540926714853287,139
2025-01-29,1.3.1,2023-11-26T13:15:17.23+00:00,15190,5,3,0,6989,4.540926714853287,139
2025-01-30,1.3.1,2023-11-26T13:15:17.23+00:00,15197,5,3,0,6989,4.540926714853287,139
2025-01-31,1.3.1,2023-11-26T13:15:17.23+00:00,15203,5,3,0,6989,4.540926714853287,139
2025-02-01,1.3.1,2023-11-26T13:15:17.23+00:00,15206,5,3,0,6989,4.540926714853287,139
2025-02-02,1.3.1,2023-11-26T13:15:17.23+00:00,15210,5,3,0,6989,4.540926714853287,139
2025-02-03,1.3.1,2023-11-26T13:15:17.23+00:00,15214,5,3,0,6989,4.540926714853287,140
2025-02-04,1.3.1,2023-11-26T13:15:17.23+00:00,15220,5,3,0.006570733950982325,6989,4.540926714853287,140
2025-02-05,1.3.1,2023-11-26T13:15:17.23+00:00,15226,5,3,0,6991,4.540926714853287,140
2025-02-06,1.3.1,2023-11-26T13:15:17.23+00:00,15231,5,3,0,6991,4.540926714853287,140
2025-02-07,1.3.1,2023-11-26T13:15:17.23+00:00,15240,5,3,0,6991,4.540926714853287,140
2025-02-08,1.3.1,2023-11-26T13:15:17.23+00:00,15245,5,3,0,6991,4.540926714853287,140
2025-02-09,1.3.1,2023-11-26T13:15:17.23+00:00,15252,5,3,0,6991,4.540926714853287,140
2025-02-10,1.3.1,2023-11-26T13:15:17.23+00:00,15261,5,3,0,6991,4.540926714853287,140
2025-02-11,1.3.1,2023-11-26T13:15:17.23+00:00,15266,5,3,0,6992,4.540926714853287,140
2025-02-12,1.3.1,2023-11-26T13:15:17.23+00:00,15272,5,3,0.006550075325866247,6992,4.540926714853287,140
2025-02-13,1.3.1,2023-11-26T13:15:17.23+00:00,15278,5,3,0,6992,4.540926714853287,148
2025-02-14,1.3.1,2023-11-26T13:15:17.23+00:00,15285,5,3,0,6993,4.540926714853287,148
2025-02-15,1.3.1,2023-11-26T13:15:17.23+00:00,15288,5,3,0,6993,4.540926714853287,148
2025-02-16,1.3.1,2023-11-26T13:15:17.23+00:00,15289,5,3,0,6993,4.540926714853287,156
2025-02-17,1.3.1,2023-11-26T13:15:17.23+00:00,15294,5,3,0,6994,4.540926714853287,156
2025-02-18,1.3.1,2023-11-26T13:15:17.23+00:00,15301,5,3,0,6994,4.540926714853287,156
2025-02-19,1.3.1,2023-11-26T13:15:17.23+00:00,15310,5,3,0.013064210595074791,6995,4.540926714853287,156
2025-02-20,1.3.1,2023-11-26T13:15:17.23+00:00,15313,5,3,0,6995,4.540926714853287,157
2025-02-21,1.3.1,2023-11-26T13:15:17.23+00:00,15321,5,3,0.006528267397832616,6995,4.540926714853287,157
