date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-07,2026.504.0,2026-05-04T03:13:06.613+00:00,124,5,1,0,186,4.454427651170614,484
2026-05-08,2026.504.0,2026-05-04T03:13:06.613+00:00,126,5,1,0,192,4.454476418118554,489
2026-05-09,2026.504.0,2026-05-04T03:13:06.613+00:00,128,5,1,0,194,4.454337274424393,495
2026-05-10,2026.504.0,2026-05-04T03:13:06.613+00:00,130,5,1,0,197,4.454291526435952,497
2026-05-11,2026.504.0,2026-05-04T03:13:06.613+00:00,133,5,1,0,198,4.454356601297433,500
2026-05-14,2026.514.0,2026-05-14T08:42:08.09+00:00,145,5,1,0,215,4.45438567072224,545
2026-05-15,2026.514.0,2026-05-14T08:42:08.09+00:00,152,5,1,0,238,4.454406049393446,551
2026-05-16,2026.514.0,2026-05-14T08:42:08.09+00:00,155,5,2,0,248,4.454322627084988,552
2026-05-17,2026.514.0,2026-05-14T08:42:08.09+00:00,157,5,1,0,250,4.454176618381464,556
2026-05-18,2026.514.0,2026-05-14T08:42:08.09+00:00,159,5,1,0,256,4.454142351270395,558
2026-05-19,2026.514.0,2026-05-14T08:42:08.09+00:00,162,5,2,0.6211180124223602,259,4.454006707290614,600
2026-05-20,2026.514.0,2026-05-14T08:42:08.09+00:00,162,5,2,0,261,4.453965105829124,604
2026-05-21,2026.514.0,2026-05-14T08:42:08.09+00:00,166,5,2,0,263,4.454018432266376,609
2026-05-22,2026.514.0,2026-05-14T08:42:08.09+00:00,168,5,1,0,266,4.454076642109825,611
2026-05-23,2026.514.0,2026-05-14T08:42:08.09+00:00,172,5,1,0,268,4.45408876625546,613
2026-05-24,2026.514.0,2026-05-14T08:42:08.09+00:00,173,5,1,0,271,4.45417718074316,614
2026-05-25,2026.524.0,2026-05-24T16:24:08.98+00:00,174,5,1,0,303,4.454221128519668,623
2026-05-26,2026.525.0,2026-05-25T15:16:33.597+00:00,176,5,1,0,339,4.454239802224969,636
2026-05-27,2026.525.0,2026-05-25T15:16:33.597+00:00,176,5,1,0,349,4.454260740649226,641
2026-05-28,2026.525.0,2026-05-25T15:16:33.597+00:00,177,5,1,0,356,4.454249637244914,644
2026-05-29,2026.525.0,2026-05-25T15:16:33.597+00:00,179,5,1,0,360,4.454212748099141,650
2026-05-30,2026.525.0,2026-05-25T15:16:33.597+00:00,182,5,1,0,365,4.454230282841368,655
2026-05-31,2026.525.0,2026-05-25T15:16:33.597+00:00,185,5,3,0,367,4.454223093810898,659
2026-06-01,2026.531.2,2026-05-31T18:45:29.747+00:00,187,5,3,0,377,4.45424846673036,681
2026-06-02,2026.531.2,2026-05-31T18:45:29.747+00:00,189,5,3,0,379,4.454159660501241,683
2026-06-03,2026.531.2,2026-05-31T18:45:29.747+00:00,193,5,2,0,379,4.454088321280197,686
2026-06-04,2026.531.2,2026-05-31T18:45:29.747+00:00,194,4,4,0,379,4.454084614485478,732
2026-06-05,2026.531.2,2026-05-31T18:45:29.747+00:00,196,5,1,0,380,4.4539657748618025,734
2026-06-06,2026.606.0,2026-06-06T10:09:14.037+00:00,199,5,1,0,380,4.453773352999017,744
2026-06-07,2026.606.0,2026-06-06T10:09:14.037+00:00,202,5,1,0,389,4.453772993696317,751
2026-06-08,2026.606.0,2026-06-06T10:09:14.037+00:00,206,5,2,0,390,4.45374584630882,751
2026-06-09,2026.606.0,2026-06-06T10:09:14.037+00:00,207,5,1,0,391,4.453588622519159,797
2026-06-10,2026.609.3,2026-06-09T18:08:49.1+00:00,209,5,1,0,404,4.453388165971028,824
2026-06-11,2026.609.3,2026-06-09T18:08:49.1+00:00,211,5,1,0,404,4.453020298961734,828
2026-06-12,2026.609.3,2026-06-09T18:08:49.1+00:00,214,5,1,0,408,4.453117428772963,847
2026-06-13,2026.609.3,2026-06-09T18:08:49.1+00:00,216,5,1,0,409,4.4529220281627975,855
2026-06-14,2026.614.0,2026-06-14T08:27:21.687+00:00,218,5,1,0,411,4.452845568316929,866
2026-06-15,2026.614.0,2026-06-14T08:27:21.687+00:00,220,5,1,0,422,4.4528858994621485,874
