date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-19,0.1.2,2025-12-30T19:41:25.903+00:00,7,5,1,0,2,4.50366288954363,37
2026-01-20,0.1.2,2025-12-30T19:41:25.903+00:00,7,5,1,0,2,4.50383941203164,39
2026-01-21,0.1.2,2025-12-30T19:41:25.903+00:00,7,5,1,0,2,4.503802851812713,41
2026-01-22,0.1.2,2025-12-30T19:41:25.903+00:00,7,5,1,0,2,4.503885976579818,43
2026-01-23,0.1.2,2025-12-30T19:41:25.903+00:00,7,5,1,0,2,4.503881801297982,44
2026-01-24,0.1.2,2025-12-30T19:41:25.903+00:00,8,5,1,0,2,4.503826965717209,44
2026-01-25,0.1.2,2025-12-30T19:41:25.903+00:00,8,5,1,0,2,4.503855592162713,44
2026-01-26,0.1.2,2025-12-30T19:41:25.903+00:00,8,5,1,0,2,4.503948246722814,45
2026-01-27,0.1.2,2025-12-30T19:41:25.903+00:00,9,5,1,0,2,4.504091367466014,46
2026-01-28,0.1.2,2025-12-30T19:41:25.903+00:00,9,5,1,0,2,4.5042665823301125,47
2026-01-29,0.1.2,2025-12-30T19:41:25.903+00:00,9,5,1,0,2,4.504304117878885,49
2026-01-30,0.1.2,2025-12-30T19:41:25.903+00:00,9,5,1,0,2,4.504311566811568,51
2026-01-31,0.1.2,2025-12-30T19:41:25.903+00:00,10,5,1,0,2,4.504388220077487,52
2026-02-01,0.1.2,2025-12-30T19:41:25.903+00:00,10,5,1,0,2,4.504332362847856,52
2026-02-02,0.1.2,2025-12-30T19:41:25.903+00:00,10,5,1,0,2,4.504442237927432,52
2026-02-03,0.1.2,2025-12-30T19:41:25.903+00:00,10,5,1,0,2,4.504475288623686,53
2026-02-04,0.1.2,2025-12-30T19:41:25.903+00:00,14,5,1,0,2,4.5044290767162405,53
2026-02-05,0.1.2,2025-12-30T19:41:25.903+00:00,14,5,1,0,2,4.5044375647427195,53
2026-02-06,0.1.2,2025-12-30T19:41:25.903+00:00,14,5,1,0,2,4.504391397796262,53
2026-02-07,0.1.2,2025-12-30T19:41:25.903+00:00,14,5,1,0,2,4.504352735538422,55
2026-02-08,0.1.2,2025-12-30T19:41:25.903+00:00,14,5,1,0,2,4.504294882924345,55
2026-02-09,0.1.2,2025-12-30T19:41:25.903+00:00,14,5,1,0,2,4.504211924706624,56
2026-02-10,0.1.2,2025-12-30T19:41:25.903+00:00,15,5,1,0,2,4.504316097556387,58
2026-02-11,0.1.2,2025-12-30T19:41:25.903+00:00,15,5,1,0,2,4.504255642994952,58
2026-02-12,0.1.2,2025-12-30T19:41:25.903+00:00,15,5,1,0,2,4.504308458488829,59
2026-02-13,0.1.2,2025-12-30T19:41:25.903+00:00,15,5,1,0,2,4.50424113237794,59
2026-02-14,0.1.2,2025-12-30T19:41:25.903+00:00,15,5,1,0,2,4.504240553769542,61
2026-02-15,0.1.2,2025-12-30T19:41:25.903+00:00,15,5,1,0,2,4.504289604018496,64
2026-02-16,0.1.2,2025-12-30T19:41:25.903+00:00,15,5,1,0,2,4.504301823391172,65
2026-02-17,0.1.2,2025-12-30T19:41:25.903+00:00,15,5,1,0,2,4.504344934877286,66
2026-02-18,0.1.2,2025-12-30T19:41:25.903+00:00,15,5,1,0,2,4.505085923846458,68
2026-02-19,0.1.2,2025-12-30T19:41:25.903+00:00,16,5,1,0,2,4.50499912563714,69
2026-02-20,0.1.2,2025-12-30T19:41:25.903+00:00,16,5,1,0,2,4.504902866629708,71
2026-02-21,0.1.2,2025-12-30T19:41:25.903+00:00,16,5,1,0,2,4.504863217606115,72
2026-02-22,0.1.2,2025-12-30T19:41:25.903+00:00,16,5,1,0,2,4.504961582546956,73
2026-02-23,0.1.2,2025-12-30T19:41:25.903+00:00,16,5,1,0,2,4.504838782470777,74
2026-02-24,0.1.2,2025-12-30T19:41:25.903+00:00,17,5,1,0,2,4.504902874001587,75
2026-02-25,0.1.2,2025-12-30T19:41:25.903+00:00,17,5,1,0,2,4.505027412938672,76
2026-02-26,0.1.2,2025-12-30T19:41:25.903+00:00,17,5,1,0,2,4.505022679292798,78
2026-02-27,0.1.2,2025-12-30T19:41:25.903+00:00,17,5,1,0,2,4.5050855308445,78
2026-02-28,0.1.2,2025-12-30T19:41:25.903+00:00,17,5,1,0,2,4.505145963005173,78
2026-03-01,0.1.2,2025-12-30T19:41:25.903+00:00,17,5,1,0,2,4.5053052450810025,80
2026-03-02,0.1.2,2025-12-30T19:41:25.903+00:00,17,5,1,0,2,4.5053159096601885,82
2026-03-03,0.1.2,2025-12-30T19:41:25.903+00:00,18,5,1,0,2,4.505382356563393,85
2026-03-04,0.1.2,2025-12-30T19:41:25.903+00:00,18,5,1,0,2,4.505120250336313,86
2026-03-05,0.1.2,2025-12-30T19:41:25.903+00:00,18,5,1,0,2,4.5050757721529315,86
2026-03-06,0.1.2,2025-12-30T19:41:25.903+00:00,19,5,1,0,2,4.505130273039612,86
2026-03-07,0.1.2,2025-12-30T19:41:25.903+00:00,19,5,1,0,2,4.505084603635012,87
2026-03-08,0.1.2,2025-12-30T19:41:25.903+00:00,19,5,1,0,2,4.505044554605295,87
2026-03-09,0.1.2,2025-12-30T19:41:25.903+00:00,19,5,1,0,2,4.5051144399948555,88
2026-03-10,0.1.2,2025-12-30T19:41:25.903+00:00,21,5,1,0,2,4.505206334586948,90
2026-03-11,0.1.2,2025-12-30T19:41:25.903+00:00,21,5,1,0,2,4.50525134989044,91
2026-03-12,0.1.2,2025-12-30T19:41:25.903+00:00,21,5,1,0,2,4.505258663506531,93
2026-03-13,0.1.2,2025-12-30T19:41:25.903+00:00,21,5,1,0,2,4.505162049630693,95
2026-03-14,0.1.2,2025-12-30T19:41:25.903+00:00,22,5,1,0,2,4.504924065918825,99
2026-03-15,0.1.2,2025-12-30T19:41:25.903+00:00,22,5,1,0,2,4.504839934404053,103
2026-03-16,0.1.2,2025-12-30T19:41:25.903+00:00,22,5,1,0,2,4.5048623635087885,106
2026-03-17,0.1.2,2025-12-30T19:41:25.903+00:00,22,5,1,0,2,4.504894659054685,108
2026-03-18,0.1.2,2025-12-30T19:41:25.903+00:00,22,5,1,0,2,4.504945849379249,112
2026-03-19,0.1.2,2025-12-30T19:41:25.903+00:00,22,5,1,0,2,4.50484490289351,113
2026-03-20,0.1.2,2025-12-30T19:41:25.903+00:00,22,5,1,0,2,4.504941271230917,113
2026-03-21,0.1.2,2025-12-30T19:41:25.903+00:00,24,5,1,0,2,4.504850605964192,114
2026-03-22,0.1.2,2025-12-30T19:41:25.903+00:00,24,5,1,0,2,4.504774705166582,114
2026-03-23,0.1.2,2025-12-30T19:41:25.903+00:00,25,5,1,0,2,4.504817533776498,114
2026-03-24,0.1.2,2025-12-30T19:41:25.903+00:00,25,5,1,0,2,4.5048955138324835,116
2026-03-27,0.1.2,2025-12-30T19:41:25.903+00:00,30,5,1,0,2,4.504927652589389,120
2026-03-28,0.1.2,2025-12-30T19:41:25.903+00:00,30,5,1,0,2,4.5048750726589954,121
2026-03-29,0.1.2,2025-12-30T19:41:25.903+00:00,30,5,1,0,2,4.504819277108433,121
2026-03-30,0.1.2,2025-12-30T19:41:25.903+00:00,30,5,1,0,2,4.505005372673402,122
2026-03-31,0.1.2,2025-12-30T19:41:25.903+00:00,30,5,1,0,2,4.504957965575315,123
2026-04-01,0.1.2,2025-12-30T19:41:25.903+00:00,30,5,1,0,2,4.504928209668524,125
2026-04-02,0.1.2,2025-12-30T19:41:25.903+00:00,30,5,1,0,2,4.504805401934588,126
2026-04-03,0.1.2,2025-12-30T19:41:25.903+00:00,30,5,1,0,2,4.504530589313019,128
2026-04-04,0.1.2,2025-12-30T19:41:25.903+00:00,30,5,1,0,2,4.5045079481866175,129
2026-04-05,0.1.2,2025-12-30T19:41:25.903+00:00,30,5,1,0,2,4.504374082448223,131
2026-04-06,0.1.2,2025-12-30T19:41:25.903+00:00,30,5,1,0,2,4.50443195603426,133
2026-04-07,0.1.2,2025-12-30T19:41:25.903+00:00,30,5,1,0,2,4.504433903660912,135
2026-04-08,0.1.2,2025-12-30T19:41:25.903+00:00,32,5,1,0,2,4.504505202371178,136
2026-04-09,0.1.2,2025-12-30T19:41:25.903+00:00,34,5,1,0,2,4.504476838176048,137
2026-04-10,0.1.2,2025-12-30T19:41:25.903+00:00,34,5,1,0,2,4.504364120151303,140
2026-04-11,0.1.2,2025-12-30T19:41:25.903+00:00,34,5,1,0,2,4.504317667571398,142
2026-04-12,0.1.2,2025-12-30T19:41:25.903+00:00,34,5,1,0,2,4.504338442010141,145
2026-04-13,0.1.2,2025-12-30T19:41:25.903+00:00,34,5,1,0,2,4.504383144491737,148
2026-04-16,0.1.2,2025-12-30T19:41:25.903+00:00,37,5,1,0,2,4.504364043438041,153
2026-04-17,0.1.2,2025-12-30T19:41:25.903+00:00,37,5,1,0,2,4.504373810967474,156
2026-04-18,0.1.2,2025-12-30T19:41:25.903+00:00,37,5,1,0,2,4.504343554918412,157
2026-04-19,0.1.2,2025-12-30T19:41:25.903+00:00,39,5,1,0,2,4.50424693055221,159
2026-04-21,0.1.2,2025-12-30T19:41:25.903+00:00,40,5,1,0,2,4.5041296381767175,165
2026-04-22,0.1.2,2025-12-30T19:41:25.903+00:00,41,5,1,0,2,4.504112012345447,166
2026-04-23,0.1.2,2025-12-30T19:41:25.903+00:00,41,5,1,0,2,4.503153092028727,168
2026-04-24,0.1.2,2025-12-30T19:41:25.903+00:00,41,5,1,0,2,4.504099600551742,169
2026-04-25,0.1.2,2025-12-30T19:41:25.903+00:00,41,5,1,0,2,4.5040416440802264,171
2026-04-26,0.1.2,2025-12-30T19:41:25.903+00:00,41,5,1,0,2,4.50407582398816,173
2026-04-27,0.1.2,2025-12-30T19:41:25.903+00:00,41,5,1,0,2,4.503958915826727,175
2026-04-29,0.1.2,2025-12-30T19:41:25.903+00:00,42,5,1,0,2,4.50389499932345,180
2026-04-30,0.1.2,2025-12-30T19:41:25.903+00:00,42,5,1,0,2,4.503974712725954,182
2026-05-01,0.1.2,2025-12-30T19:41:25.903+00:00,43,5,1,0,2,4.503871540711936,185
2026-05-02,0.1.2,2025-12-30T19:41:25.903+00:00,43,5,1,0,2,4.503854638989774,188
2026-05-03,0.1.2,2025-12-30T19:41:25.903+00:00,43,5,1,0,2,4.503891354141311,191
2026-05-06,0.1.2,2025-12-30T19:41:25.903+00:00,43,5,1,0,2,4.504083809031638,194
2026-05-07,0.1.2,2025-12-30T19:41:25.903+00:00,45,5,1,0,2,4.504025137427831,197
2026-05-08,0.1.2,2025-12-30T19:41:25.903+00:00,46,5,1,0,2,4.504069471016868,198
2026-05-09,0.1.2,2025-12-30T19:41:25.903+00:00,49,5,1,0,2,4.503942976749448,199
2026-05-10,0.1.2,2025-12-30T19:41:25.903+00:00,51,5,1,0,2,4.503901387669048,200
2026-05-11,0.1.2,2025-12-30T19:41:25.903+00:00,51,5,1,0,2,4.50396054663403,203
2026-05-14,0.1.2,2025-12-30T19:41:25.903+00:00,52,5,1,0,2,4.503986973383855,206
2026-05-15,0.1.2,2025-12-30T19:41:25.903+00:00,53,5,1,0,2,4.504005499448587,206
2026-05-16,0.1.2,2025-12-30T19:41:25.903+00:00,55,5,1,0,2,4.503929660986353,208
2026-05-17,0.1.2,2025-12-30T19:41:25.903+00:00,55,5,1,0,2,4.50379692580133,210
2026-05-18,0.1.2,2025-12-30T19:41:25.903+00:00,55,5,1,0,2,4.5037657738821775,210
2026-05-19,0.1.2,2025-12-30T19:41:25.903+00:00,57,5,1,0,2,4.5036424611732855,213
2026-05-20,0.1.2,2025-12-30T19:41:25.903+00:00,61,5,1,0,2,4.5036046416628395,215
2026-05-21,0.1.2,2025-12-30T19:41:25.903+00:00,61,5,1,0,2,4.503653120242159,217
2026-05-22,0.1.2,2025-12-30T19:41:25.903+00:00,62,5,1,0,2,4.503706038281658,219
2026-05-23,0.1.2,2025-12-30T19:41:25.903+00:00,62,5,1,0,2,4.503717060232235,221
2026-05-24,0.1.2,2025-12-30T19:41:25.903+00:00,62,5,1,0,2,4.5037974370392355,223
2026-05-25,0.1.2,2025-12-30T19:41:25.903+00:00,64,5,1,0,2,4.503837389563335,225
2026-05-26,0.1.2,2025-12-30T19:41:25.903+00:00,65,5,1,0,2,4.503854365659063,227
2026-05-27,0.1.2,2025-12-30T19:41:25.903+00:00,65,5,1,0,2,4.503873400590205,229
2026-05-28,0.1.2,2025-12-30T19:41:25.903+00:00,66,5,1,0,2,4.503863306586284,231
2026-05-29,0.1.2,2025-12-30T19:41:25.903+00:00,66,5,1,0,2,4.50382977099922,235
2026-05-30,0.1.2,2025-12-30T19:41:25.903+00:00,67,5,1,0,2,4.503845711673971,237
2026-05-31,0.1.2,2025-12-30T19:41:25.903+00:00,67,5,1,0,2,4.503839176191725,239
2026-06-01,0.1.2,2025-12-30T19:41:25.903+00:00,68,5,1,0,2,4.503862242482144,241
2026-06-02,0.1.2,2025-12-30T19:41:25.903+00:00,68,5,1,0,2,4.503781509546583,241
2026-06-03,0.1.2,2025-12-30T19:41:25.903+00:00,68,5,1,0,2,4.503716655709269,241
2026-06-04,0.1.2,2025-12-30T19:41:25.903+00:00,68,5,1,0,2,4.5037132858958895,241
2026-06-05,0.1.2,2025-12-30T19:41:25.903+00:00,68,5,1,0,2,4.503605249874365,241
2026-06-06,0.1.2,2025-12-30T19:41:25.903+00:00,70,5,1,0,2,4.503430320908198,241
2026-06-07,0.1.2,2025-12-30T19:41:25.903+00:00,71,5,1,0,2,4.5034299942693785,241
2026-06-08,0.1.2,2025-12-30T19:41:25.903+00:00,72,5,1,0,2,4.5034053148262,241
2026-06-09,0.1.2,2025-12-30T19:41:25.903+00:00,72,5,1,0,2,4.503262384108327,241
2026-06-10,0.1.2,2025-12-30T19:41:25.903+00:00,72,5,1,0,2,4.503080150882752,241
2026-06-11,0.1.2,2025-12-30T19:41:25.903+00:00,73,5,1,0,2,4.502745726328849,241
2026-06-12,0.1.2,2025-12-30T19:41:25.903+00:00,74,5,1,0,2,4.502834026157238,242
2026-06-13,0.1.2,2025-12-30T19:41:25.903+00:00,74,5,1,0,2,4.502656389238906,243
2026-06-14,0.1.2,2025-12-30T19:41:25.903+00:00,75,5,1,0,2,4.502586880288117,244
2026-06-15,0.1.2,2025-12-30T19:41:25.903+00:00,76,5,1,0,2,4.502623544965589,246
2026-06-16,0.1.2,2025-12-30T19:41:25.903+00:00,77,5,1,0,2,4.502508086560997,247
2026-06-17,0.1.2,2025-12-30T19:41:25.903+00:00,78,5,1,0,2,4.502569957797357,248
2026-06-18,0.1.2,2025-12-30T19:41:25.903+00:00,80,5,1,0,2,4.502570903681409,250
2026-06-19,0.1.2,2025-12-30T19:41:25.903+00:00,80,5,1,0,2,4.502414483227145,252
2026-06-20,0.1.2,2025-12-30T19:41:25.903+00:00,81,5,1,0,2,4.502222375491629,253
2026-06-21,0.1.2,2025-12-30T19:41:25.903+00:00,81,5,1,0,2,4.502203292288616,254
2026-06-22,0.1.2,2025-12-30T19:41:25.903+00:00,81,5,1,0,2,4.50205740953764,255
2026-06-23,0.1.2,2025-12-30T19:41:25.903+00:00,81,5,1,0,2,4.501935152519366,256
2026-06-24,0.1.2,2025-12-30T19:41:25.903+00:00,83,5,1,0,2,4.5019545412870805,257
2026-06-25,0.1.2,2025-12-30T19:41:25.903+00:00,83,5,1,0,2,4.501939672410881,258
2026-06-26,0.1.2,2025-12-30T19:41:25.903+00:00,83,5,1,0,2,4.501979953938031,259
2026-06-27,0.1.2,2025-12-30T19:41:25.903+00:00,85,5,1,0,2,4.501913773339291,260
2026-06-28,0.1.2,2025-12-30T19:41:25.903+00:00,85,5,1,0,2,4.501775784952443,261
2026-06-29,0.1.2,2025-12-30T19:41:25.903+00:00,86,5,1,0,2,4.501820112618947,263
2026-06-30,0.1.2,2025-12-30T19:41:25.903+00:00,86,5,1,0,2,4.501665054488658,264
2026-07-01,0.1.2,2025-12-30T19:41:25.903+00:00,86,5,1,0,2,4.5017097054826465,265
2026-07-02,0.1.2,2025-12-30T19:41:25.903+00:00,87,5,1,0,2,4.501613195456789,266
2026-07-03,0.1.2,2025-12-30T19:41:25.903+00:00,87,5,1,0,2,4.501516850446745,267
2026-07-04,0.1.2,2025-12-30T19:41:25.903+00:00,87,5,1,0,2,4.5015255916687025,268
2026-07-05,0.1.2,2025-12-30T19:41:25.903+00:00,87,5,1,0,2,4.501438228182627,269
2026-07-06,0.1.2,2025-12-30T19:41:25.903+00:00,88,5,1,0,2,4.501400730816078,270
2026-07-07,0.1.2,2025-12-30T19:41:25.903+00:00,88,5,1,0,2,4.501395221159987,271
