date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-04,3.0.4,2024-09-19T14:23:21.233+00:00,992,5,1,0,33,4.457458844826611,27
2024-12-04,3.0.4,2024-09-19T14:23:21.233+00:00,992,5,1,0,33,4.457458844826611,27
2024-12-04,3.0.4,2024-09-19T14:23:21.233+00:00,992,5,1,0,33,4.457458844826611,27
2024-12-04,3.0.4,2024-09-19T14:23:21.233+00:00,992,5,1,0,33,4.457458844826611,27
2024-12-04,3.0.4,2024-09-19T14:23:21.233+00:00,992,5,1,0,33,4.457458844826611,27
2024-12-05,3.0.4,2024-09-19T14:23:21.233+00:00,1001,5,1,0,33,4.457458844826611,27
2024-12-05,3.0.4,2024-09-19T14:23:21.233+00:00,1001,5,1,0,33,4.457458844826611,27
2024-12-05,3.0.4,2024-09-19T14:23:21.233+00:00,1001,5,1,0,33,4.457458844826611,27
2024-12-05,3.0.4,2024-09-19T14:23:21.233+00:00,1001,5,1,0,33,4.457458844826611,27
2024-12-05,3.0.4,2024-09-19T14:23:21.233+00:00,1001,5,1,0,33,4.457458844826611,27
2024-12-05,3.0.4,2024-09-19T14:23:21.233+00:00,1001,5,1,0,33,4.457458844826611,27
2024-12-05,3.0.4,2024-09-19T14:23:21.233+00:00,1001,5,1,0,33,4.457458844826611,27
2024-12-05,3.0.4,2024-09-19T14:23:21.233+00:00,1001,5,1,0,33,4.457458844826611,27
2024-12-05,3.0.4,2024-09-19T14:23:21.233+00:00,1001,5,1,0,33,4.457458844826611,27
2024-12-05,3.0.4,2024-09-19T14:23:21.233+00:00,1001,5,1,0,33,4.457458844826611,27
2024-12-06,3.0.4,2024-09-19T14:23:21.233+00:00,1015,5,1,0,33,4.457458844826611,27
2024-12-06,3.0.4,2024-09-19T14:23:21.233+00:00,1015,5,1,0,33,4.457458844826611,27
2024-12-06,3.0.4,2024-09-19T14:23:21.233+00:00,1015,5,1,0,33,4.457458844826611,27
2024-12-06,3.0.4,2024-09-19T14:23:21.233+00:00,1015,5,1,0,33,4.457458844826611,27
2024-12-06,3.0.4,2024-09-19T14:23:21.233+00:00,1015,5,1,0,33,4.457458844826611,27
2024-12-06,3.0.4,2024-09-19T14:23:21.233+00:00,1015,5,1,0,33,4.457458844826611,27
2024-12-06,3.0.4,2024-09-19T14:23:21.233+00:00,1015,5,1,0,33,4.457458844826611,27
2024-12-06,3.0.4,2024-09-19T14:23:21.233+00:00,1015,5,1,0,33,4.457458844826611,27
2024-12-06,3.0.4,2024-09-19T14:23:21.233+00:00,1015,5,1,0,33,4.457458844826611,27
2024-12-06,3.0.4,2024-09-19T14:23:21.233+00:00,1015,5,1,0,33,4.457458844826611,27
2024-12-07,3.0.4,2024-09-19T14:23:21.233+00:00,1036,5,1,0,33,4.457458844826611,36
2024-12-07,3.0.4,2024-09-19T14:23:21.233+00:00,1036,5,1,0,33,4.457458844826611,36
2024-12-07,3.0.4,2024-09-19T14:23:21.233+00:00,1036,5,1,0,33,4.457458844826611,36
2024-12-07,3.0.4,2024-09-19T14:23:21.233+00:00,1036,5,1,0,33,4.457458844826611,36
2024-12-07,3.0.4,2024-09-19T14:23:21.233+00:00,1036,5,1,0,33,4.457458844826611,36
2024-12-07,3.0.4,2024-09-19T14:23:21.233+00:00,1036,5,1,0,33,4.457458844826611,36
2024-12-07,3.0.4,2024-09-19T14:23:21.233+00:00,1036,5,1,0,33,4.457458844826611,36
2024-12-07,3.0.4,2024-09-19T14:23:21.233+00:00,1036,5,1,0,33,4.457458844826611,36
2024-12-07,3.0.4,2024-09-19T14:23:21.233+00:00,1036,5,1,0,33,4.457458844826611,36
2024-12-07,3.0.4,2024-09-19T14:23:21.233+00:00,1036,5,1,0,33,4.457458844826611,36
2024-12-08,3.0.4,2024-09-19T14:23:21.233+00:00,1045,5,1,0,33,4.457458844826611,36
2024-12-08,3.0.4,2024-09-19T14:23:21.233+00:00,1045,5,1,0,33,4.457458844826611,36
2024-12-08,3.0.4,2024-09-19T14:23:21.233+00:00,1045,5,1,0,33,4.457458844826611,36
2024-12-08,3.0.4,2024-09-19T14:23:21.233+00:00,1045,5,1,0,33,4.457458844826611,36
2024-12-08,3.0.4,2024-09-19T14:23:21.233+00:00,1045,5,1,0,33,4.457458844826611,36
2024-12-08,3.0.4,2024-09-19T14:23:21.233+00:00,1045,5,1,0,33,4.457458844826611,36
2024-12-08,3.0.4,2024-09-19T14:23:21.233+00:00,1045,5,1,0,33,4.457458844826611,36
2024-12-08,3.0.4,2024-09-19T14:23:21.233+00:00,1045,5,1,0,33,4.457458844826611,36
2024-12-08,3.0.4,2024-09-19T14:23:21.233+00:00,1045,5,1,0,33,4.457458844826611,36
2024-12-08,3.0.4,2024-09-19T14:23:21.233+00:00,1045,5,1,0,33,4.457458844826611,36
2024-12-09,3.0.4,2024-09-19T14:23:21.233+00:00,1054,5,1,0,33,4.457458844826611,36
2024-12-09,3.0.4,2024-09-19T14:23:21.233+00:00,1054,5,1,0,33,4.457458844826611,36
2024-12-09,3.0.4,2024-09-19T14:23:21.233+00:00,1054,5,1,0,33,4.457458844826611,36
2024-12-09,3.0.4,2024-09-19T14:23:21.233+00:00,1054,5,1,0,33,4.457458844826611,36
2024-12-09,3.0.4,2024-09-19T14:23:21.233+00:00,1054,5,1,0,33,4.457458844826611,36
2024-12-09,3.0.4,2024-09-19T14:23:21.233+00:00,1054,5,1,0,33,4.457458844826611,36
2024-12-09,3.0.4,2024-09-19T14:23:21.233+00:00,1054,5,1,0,33,4.457458844826611,36
2024-12-09,3.0.4,2024-09-19T14:23:21.233+00:00,1054,5,1,0,33,4.457458844826611,36
2024-12-09,3.0.4,2024-09-19T14:23:21.233+00:00,1054,5,1,0,33,4.457458844826611,36
2024-12-09,3.0.4,2024-09-19T14:23:21.233+00:00,1054,5,1,0,33,4.457458844826611,36
2024-12-10,3.0.4,2024-09-19T14:23:21.233+00:00,1063,5,1,0,33,4.457458844826611,36
2024-12-10,3.0.4,2024-09-19T14:23:21.233+00:00,1063,5,1,0,33,4.457458844826611,36
2024-12-10,3.0.4,2024-09-19T14:23:21.233+00:00,1063,5,1,0,33,4.457458844826611,36
2024-12-10,3.0.4,2024-09-19T14:23:21.233+00:00,1063,5,1,0,33,4.457458844826611,36
2024-12-10,3.0.4,2024-09-19T14:23:21.233+00:00,1063,5,1,0,33,4.457458844826611,36
2024-12-10,3.0.4,2024-09-19T14:23:21.233+00:00,1063,5,1,0,33,4.457458844826611,36
2024-12-10,3.0.4,2024-09-19T14:23:21.233+00:00,1063,5,1,0,33,4.457458844826611,36
2024-12-10,3.0.4,2024-09-19T14:23:21.233+00:00,1063,5,1,0,33,4.457458844826611,36
2024-12-10,3.0.4,2024-09-19T14:23:21.233+00:00,1063,5,1,0,33,4.457458844826611,36
2024-12-10,3.0.4,2024-09-19T14:23:21.233+00:00,1063,5,1,0,33,4.457458844826611,36
2024-12-11,3.0.4,2024-09-19T14:23:21.233+00:00,1078,5,1,0,33,4.457458844826611,36
2024-12-11,3.0.4,2024-09-19T14:23:21.233+00:00,1078,5,1,0,33,4.457458844826611,36
2024-12-11,3.0.4,2024-09-19T14:23:21.233+00:00,1078,5,1,0,33,4.457458844826611,36
2024-12-11,3.0.4,2024-09-19T14:23:21.233+00:00,1078,5,1,0,33,4.457458844826611,36
2024-12-11,3.0.4,2024-09-19T14:23:21.233+00:00,1078,5,1,0,33,4.457458844826611,36
2024-12-11,3.0.4,2024-09-19T14:23:21.233+00:00,1078,5,1,0,33,4.457458844826611,36
2024-12-11,3.0.4,2024-09-19T14:23:21.233+00:00,1078,5,1,0,33,4.457458844826611,36
2024-12-11,3.0.4,2024-09-19T14:23:21.233+00:00,1078,5,1,0,33,4.457458844826611,36
2024-12-11,3.0.4,2024-09-19T14:23:21.233+00:00,1078,5,1,0,33,4.457458844826611,36
2024-12-11,3.0.4,2024-09-19T14:23:21.233+00:00,1078,5,1,0,33,4.457458844826611,36
2024-12-12,3.0.4,2024-09-19T14:23:21.233+00:00,1092,5,1,0,33,4.457458844826611,36
2024-12-12,3.0.4,2024-09-19T14:23:21.233+00:00,1092,5,1,0,33,4.457458844826611,36
2024-12-12,3.0.4,2024-09-19T14:23:21.233+00:00,1092,5,1,0,33,4.457458844826611,36
2024-12-12,3.0.4,2024-09-19T14:23:21.233+00:00,1092,5,1,0,33,4.457458844826611,36
2024-12-12,3.0.4,2024-09-19T14:23:21.233+00:00,1092,5,1,0,33,4.457458844826611,36
2024-12-12,3.0.4,2024-09-19T14:23:21.233+00:00,1092,5,1,0,33,4.457458844826611,36
2024-12-12,3.0.4,2024-09-19T14:23:21.233+00:00,1092,5,1,0,33,4.457458844826611,36
2024-12-12,3.0.4,2024-09-19T14:23:21.233+00:00,1092,5,1,0,33,4.457458844826611,36
2024-12-12,3.0.4,2024-09-19T14:23:21.233+00:00,1092,5,1,0,33,4.457458844826611,36
2024-12-12,3.0.4,2024-09-19T14:23:21.233+00:00,1092,5,1,0,33,4.457458844826611,36
2024-12-13,3.0.4,2024-09-19T14:23:21.233+00:00,1105,5,1,0.09107468123861566,33,4.457458844826611,36
2024-12-13,3.0.4,2024-09-19T14:23:21.233+00:00,1105,5,1,0.09107468123861566,33,4.457458844826611,36
2024-12-13,3.0.4,2024-09-19T14:23:21.233+00:00,1105,5,1,0.09107468123861566,33,4.457458844826611,36
2024-12-13,3.0.4,2024-09-19T14:23:21.233+00:00,1105,5,1,0.09107468123861566,33,4.457458844826611,36
2024-12-13,3.0.4,2024-09-19T14:23:21.233+00:00,1105,5,1,0.09107468123861566,33,4.457458844826611,36
2024-12-13,3.0.4,2024-09-19T14:23:21.233+00:00,1105,5,1,0.09107468123861566,33,4.457458844826611,36
2024-12-13,3.0.4,2024-09-19T14:23:21.233+00:00,1105,5,1,0.09107468123861566,33,4.457458844826611,36
2024-12-13,3.0.4,2024-09-19T14:23:21.233+00:00,1105,5,1,0.09107468123861566,33,4.457458844826611,36
2024-12-13,3.0.4,2024-09-19T14:23:21.233+00:00,1105,5,1,0.09107468123861566,33,4.457458844826611,36
2024-12-13,3.0.4,2024-09-19T14:23:21.233+00:00,1105,5,1,0.09107468123861566,33,4.457458844826611,36
2024-12-14,3.0.4,2024-09-19T14:23:21.233+00:00,1116,5,1,0,33,4.457458844826611,36
2024-12-14,3.0.4,2024-09-19T14:23:21.233+00:00,1116,5,1,0,33,4.457458844826611,36
2024-12-14,3.0.4,2024-09-19T14:23:21.233+00:00,1116,5,1,0,33,4.457458844826611,36
2024-12-14,3.0.4,2024-09-19T14:23:21.233+00:00,1116,5,1,0,33,4.457458844826611,36
2024-12-14,3.0.4,2024-09-19T14:23:21.233+00:00,1116,5,1,0,33,4.457458844826611,36
2024-12-14,3.0.4,2024-09-19T14:23:21.233+00:00,1116,5,1,0,33,4.457458844826611,36
2024-12-14,3.0.4,2024-09-19T14:23:21.233+00:00,1116,5,1,0,33,4.457458844826611,36
2024-12-14,3.0.4,2024-09-19T14:23:21.233+00:00,1116,5,1,0,33,4.457458844826611,36
2024-12-14,3.0.4,2024-09-19T14:23:21.233+00:00,1116,5,1,0,33,4.457458844826611,36
2024-12-14,3.0.4,2024-09-19T14:23:21.233+00:00,1116,5,1,0,33,4.457458844826611,36
2024-12-15,3.0.4,2024-09-19T14:23:21.233+00:00,1123,5,1,0,33,4.457458844826611,36
2024-12-15,3.0.4,2024-09-19T14:23:21.233+00:00,1123,5,1,0,33,4.457458844826611,36
2024-12-15,3.0.4,2024-09-19T14:23:21.233+00:00,1123,5,1,0,33,4.457458844826611,36
2024-12-15,3.0.4,2024-09-19T14:23:21.233+00:00,1123,5,1,0,33,4.457458844826611,36
2024-12-15,3.0.4,2024-09-19T14:23:21.233+00:00,1123,5,1,0,33,4.457458844826611,36
2024-12-15,3.0.4,2024-09-19T14:23:21.233+00:00,1123,5,1,0,33,4.457458844826611,36
2024-12-15,3.0.4,2024-09-19T14:23:21.233+00:00,1123,5,1,0,33,4.457458844826611,36
2024-12-15,3.0.4,2024-09-19T14:23:21.233+00:00,1123,5,1,0,33,4.457458844826611,36
2024-12-15,3.0.4,2024-09-19T14:23:21.233+00:00,1123,5,1,0,33,4.457458844826611,36
2024-12-15,3.0.4,2024-09-19T14:23:21.233+00:00,1123,5,1,0,33,4.457458844826611,36
2024-12-16,3.0.4,2024-09-19T14:23:21.233+00:00,1134,5,1,0.08841732979664013,33,4.457458844826611,37
2024-12-16,3.0.4,2024-09-19T14:23:21.233+00:00,1134,5,1,0.08841732979664013,33,4.457458844826611,37
2024-12-16,3.0.4,2024-09-19T14:23:21.233+00:00,1134,5,1,0.08841732979664013,33,4.457458844826611,37
2024-12-16,3.0.4,2024-09-19T14:23:21.233+00:00,1134,5,1,0.08841732979664013,33,4.457458844826611,37
2024-12-16,3.0.4,2024-09-19T14:23:21.233+00:00,1134,5,1,0.08841732979664013,33,4.457458844826611,37
2024-12-16,3.0.4,2024-09-19T14:23:21.233+00:00,1134,5,1,0.08841732979664013,33,4.457458844826611,37
2024-12-16,3.0.4,2024-09-19T14:23:21.233+00:00,1134,5,1,0.08841732979664013,33,4.457458844826611,37
2024-12-16,3.0.4,2024-09-19T14:23:21.233+00:00,1134,5,1,0.08841732979664013,33,4.457458844826611,37
2024-12-16,3.0.4,2024-09-19T14:23:21.233+00:00,1134,5,1,0.08841732979664013,33,4.457458844826611,37
2024-12-16,3.0.4,2024-09-19T14:23:21.233+00:00,1134,5,1,0.08841732979664013,33,4.457458844826611,37
2024-12-17,3.0.4,2024-09-19T14:23:21.233+00:00,1136,5,1,0.08841732979664013,33,4.457458844826611,37
2024-12-17,3.0.4,2024-09-19T14:23:21.233+00:00,1136,5,1,0.08841732979664013,33,4.457458844826611,37
2024-12-17,3.0.4,2024-09-19T14:23:21.233+00:00,1136,5,1,0.08841732979664013,33,4.457458844826611,37
2024-12-17,3.0.4,2024-09-19T14:23:21.233+00:00,1136,5,1,0.08841732979664013,33,4.457458844826611,37
2024-12-17,3.0.4,2024-09-19T14:23:21.233+00:00,1136,5,1,0.08841732979664013,33,4.457458844826611,37
2024-12-17,3.0.4,2024-09-19T14:23:21.233+00:00,1136,5,1,0.08841732979664013,33,4.457458844826611,37
2024-12-17,3.0.4,2024-09-19T14:23:21.233+00:00,1136,5,1,0.08841732979664013,33,4.457458844826611,37
2024-12-17,3.0.4,2024-09-19T14:23:21.233+00:00,1136,5,1,0.08841732979664013,33,4.457458844826611,37
2024-12-17,3.0.4,2024-09-19T14:23:21.233+00:00,1136,5,1,0.08841732979664013,33,4.457458844826611,37
2024-12-17,3.0.4,2024-09-19T14:23:21.233+00:00,1136,5,1,0.08841732979664013,33,4.457458844826611,37
2024-12-17,3.0.4,2024-09-19T14:23:21.233+00:00,1145,5,1,0.08795074758135445,33,4.457458844826611,37
2024-12-17,3.0.4,2024-09-19T14:23:21.233+00:00,1145,5,1,0.08795074758135445,33,4.457458844826611,37
2024-12-17,3.0.4,2024-09-19T14:23:21.233+00:00,1145,5,1,0.08795074758135445,33,4.457458844826611,37
2024-12-17,3.0.4,2024-09-19T14:23:21.233+00:00,1145,5,1,0.08795074758135445,33,4.457458844826611,37
2024-12-17,3.0.4,2024-09-19T14:23:21.233+00:00,1145,5,1,0.08795074758135445,33,4.457458844826611,37
2024-12-17,3.0.4,2024-09-19T14:23:21.233+00:00,1145,5,1,0.08795074758135445,33,4.457458844826611,37
2024-12-17,3.0.4,2024-09-19T14:23:21.233+00:00,1145,5,1,0.08795074758135445,33,4.457458844826611,37
2024-12-17,3.0.4,2024-09-19T14:23:21.233+00:00,1145,5,1,0.08795074758135445,33,4.457458844826611,37
2024-12-17,3.0.4,2024-09-19T14:23:21.233+00:00,1145,5,1,0.08795074758135445,33,4.457458844826611,37
2024-12-17,3.0.4,2024-09-19T14:23:21.233+00:00,1145,5,1,0.08795074758135445,33,4.457458844826611,37
2024-12-18,3.0.4,2024-09-19T14:23:21.233+00:00,1155,5,1,0.08703220191470844,33,4.457458844826611,37
2024-12-18,3.0.4,2024-09-19T14:23:21.233+00:00,1155,5,1,0.08703220191470844,33,4.457458844826611,37
2024-12-18,3.0.4,2024-09-19T14:23:21.233+00:00,1155,5,1,0.08703220191470844,33,4.457458844826611,37
2024-12-18,3.0.4,2024-09-19T14:23:21.233+00:00,1155,5,1,0.08703220191470844,33,4.457458844826611,37
2024-12-18,3.0.4,2024-09-19T14:23:21.233+00:00,1155,5,1,0.08703220191470844,33,4.457458844826611,37
2024-12-18,3.0.4,2024-09-19T14:23:21.233+00:00,1155,5,1,0.08703220191470844,33,4.457458844826611,37
2024-12-18,3.0.4,2024-09-19T14:23:21.233+00:00,1155,5,1,0.08703220191470844,33,4.457458844826611,37
2024-12-18,3.0.4,2024-09-19T14:23:21.233+00:00,1155,5,1,0.08703220191470844,33,4.457458844826611,37
2024-12-18,3.0.4,2024-09-19T14:23:21.233+00:00,1155,5,1,0.08703220191470844,33,4.457458844826611,37
2024-12-18,3.0.4,2024-09-19T14:23:21.233+00:00,1155,5,1,0.08703220191470844,33,4.457458844826611,37
2024-12-19,3.0.4,2024-09-19T14:23:21.233+00:00,1162,5,1,0,33,4.457458844826611,37
2024-12-19,3.0.4,2024-09-19T14:23:21.233+00:00,1162,5,1,0,33,4.457458844826611,37
2024-12-19,3.0.4,2024-09-19T14:23:21.233+00:00,1162,5,1,0,33,4.457458844826611,37
2024-12-19,3.0.4,2024-09-19T14:23:21.233+00:00,1162,5,1,0,33,4.457458844826611,37
2024-12-19,3.0.4,2024-09-19T14:23:21.233+00:00,1162,5,1,0,33,4.457458844826611,37
2024-12-19,3.0.4,2024-09-19T14:23:21.233+00:00,1162,5,1,0,33,4.457458844826611,37
2024-12-19,3.0.4,2024-09-19T14:23:21.233+00:00,1162,5,1,0,33,4.457458844826611,37
2024-12-19,3.0.4,2024-09-19T14:23:21.233+00:00,1162,5,1,0,33,4.457458844826611,37
2024-12-19,3.0.4,2024-09-19T14:23:21.233+00:00,1162,5,1,0,33,4.457458844826611,37
2024-12-19,3.0.4,2024-09-19T14:23:21.233+00:00,1162,5,1,0,33,4.457458844826611,37
2024-12-20,3.0.4,2024-09-19T14:23:21.233+00:00,1176,5,1,0,33,4.457458844826611,38
