date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-27,0.0.4,2026-02-16T16:38:09.687+00:00,166,5,1,0.628930817610063,7,4.4555940839289505,39
2026-02-28,0.0.4,2026-02-16T16:38:09.687+00:00,180,5,1,0,7,4.45566055930569,40
2026-02-28,0.0.4,2026-02-16T16:38:09.687+00:00,180,5,2,0,7,4.45566055930569,40
2026-03-01,0.0.4,2026-02-16T16:38:09.687+00:00,188,5,1,0.5376344086021506,7,4.455835769589103,40
2026-03-01,0.0.4,2026-02-16T16:38:09.687+00:00,188,5,2,0.5376344086021506,7,4.455835769589103,40
2026-03-02,0.0.4,2026-02-16T16:38:09.687+00:00,202,5,1,0,7,4.455847500626208,41
2026-03-02,0.0.4,2026-02-16T16:38:09.687+00:00,202,5,11,0,7,4.455847500626208,41
2026-03-03,0.0.4,2026-02-16T16:38:09.687+00:00,220,5,2,0,7,4.455920592219733,41
2026-03-03,0.0.4,2026-02-16T16:38:09.687+00:00,220,4,1,0,7,4.455920592219733,41
2026-03-04,0.0.4,2026-02-16T16:38:09.687+00:00,229,5,2,0,7,4.455632275369945,41
2026-03-04,0.0.4,2026-02-16T16:38:09.687+00:00,229,4,1,0,7,4.455632275369945,41
2026-03-05,0.0.4,2026-02-16T16:38:09.687+00:00,239,5,1,0,7,4.455583349368225,43
2026-03-05,0.0.4,2026-02-16T16:38:09.687+00:00,239,4,1,0,7,4.455583349368225,43
2026-03-06,0.0.4,2026-02-16T16:38:09.687+00:00,246,4,1,0.4149377593360996,7,4.4556433003435725,43
2026-03-06,0.0.4,2026-02-16T16:38:09.687+00:00,246,4,1,0.4149377593360996,7,4.4556433003435725,43
2026-03-07,0.0.4,2026-02-16T16:38:09.687+00:00,257,5,1,0,7,4.4555930639985135,44
2026-03-07,0.0.4,2026-02-16T16:38:09.687+00:00,257,5,1,0,7,4.4555930639985135,44
2026-03-08,0.0.4,2026-02-16T16:38:09.687+00:00,273,5,1,0,7,4.455549010065825,45
2026-03-08,0.0.4,2026-02-16T16:38:09.687+00:00,273,5,1,0,7,4.455549010065825,45
2026-03-09,0.0.4,2026-02-16T16:38:09.687+00:00,283,5,1,0.35714285714285715,7,4.455625883994342,45
2026-03-09,0.0.4,2026-02-16T16:38:09.687+00:00,283,5,1,0.35714285714285715,7,4.455625883994342,45
2026-03-10,0.0.4,2026-02-16T16:38:09.687+00:00,299,5,1,0,7,4.455726968045642,47
2026-03-10,0.0.4,2026-02-16T16:38:09.687+00:00,299,5,1,0,7,4.455726968045642,47
2026-03-11,0.0.4,2026-02-16T16:38:09.687+00:00,318,5,1,0.6389776357827476,7,4.455776484879483,47
2026-03-11,0.0.4,2026-02-16T16:38:09.687+00:00,318,5,1,0.6389776357827476,7,4.455776484879483,47
2026-03-12,0.0.4,2026-02-16T16:38:09.687+00:00,331,5,1,0,7,4.455784529857184,48
2026-03-12,0.0.4,2026-02-16T16:38:09.687+00:00,331,5,1,0,7,4.455784529857184,48
2026-03-13,0.0.4,2026-02-16T16:38:09.687+00:00,341,5,1,0,7,4.455678254593763,55
2026-03-13,0.0.4,2026-02-16T16:38:09.687+00:00,341,5,1,0,7,4.455678254593763,55
2026-03-14,0.0.4,2026-02-16T16:38:09.687+00:00,356,5,2,0,7,4.4554164725107075,56
2026-03-14,0.0.4,2026-02-16T16:38:09.687+00:00,356,5,2,0,7,4.4554164725107075,56
2026-03-15,0.0.4,2026-02-16T16:38:09.687+00:00,365,5,2,0,7,4.455323927844458,60
2026-03-15,0.0.4,2026-02-16T16:38:09.687+00:00,365,5,2,0,7,4.455323927844458,60
2026-03-16,0.0.4,2026-02-16T16:38:09.687+00:00,379,5,3,0.2695417789757413,7,4.455348599859667,63
2026-03-16,0.0.4,2026-02-16T16:38:09.687+00:00,379,5,1,0.2695417789757413,7,4.455348599859667,63
2026-03-17,0.0.4,2026-02-16T16:38:09.687+00:00,388,5,3,0,7,4.455384124960153,67
2026-03-17,0.0.4,2026-02-16T16:38:09.687+00:00,388,5,1,0,7,4.455384124960153,67
2026-03-18,0.0.4,2026-02-16T16:38:09.687+00:00,403,5,1,0,7,4.455440434317174,67
2026-03-18,0.0.4,2026-02-16T16:38:09.687+00:00,403,4,1,0,7,4.455440434317174,67
2026-03-19,0.0.4,2026-02-16T16:38:09.687+00:00,417,5,1,0,8,4.45532939318286,68
2026-03-19,0.0.4,2026-02-16T16:38:09.687+00:00,417,5,1,0,8,4.45532939318286,68
2026-03-20,0.0.4,2026-02-16T16:38:09.687+00:00,427,5,1,0.2364066193853428,8,4.455435398354009,68
2026-03-20,0.0.4,2026-02-16T16:38:09.687+00:00,427,5,1,0.2364066193853428,8,4.455435398354009,68
2026-03-21,0.0.4,2026-02-16T16:38:09.687+00:00,436,5,1,0,8,4.455335666560611,68
2026-03-21,0.0.4,2026-02-16T16:38:09.687+00:00,436,5,2,0,8,4.455335666560611,68
2026-03-22,0.0.4,2026-02-16T16:38:09.687+00:00,441,5,2,0,8,4.455252175683241,69
2026-03-22,0.0.4,2026-02-16T16:38:09.687+00:00,441,5,2,0,8,4.455252175683241,69
2026-03-23,0.0.4,2026-02-16T16:38:09.687+00:00,454,5,1,0,8,4.455299287154149,70
2026-03-23,0.0.4,2026-02-16T16:38:09.687+00:00,454,5,2,0,8,4.455299287154149,70
2026-03-24,0.0.4,2026-02-16T16:38:09.687+00:00,468,5,1,0,8,4.455385065215733,71
2026-03-24,0.0.4,2026-02-16T16:38:09.687+00:00,468,5,3,0,8,4.455385065215733,71
2026-03-27,0.0.4,2026-02-16T16:38:09.687+00:00,507,5,1,0,8,4.4554204178483285,74
2026-03-27,0.0.4,2026-02-16T16:38:09.687+00:00,507,4.375,8,0,8,4.4554204178483285,74
2026-03-28,0.0.4,2026-02-16T16:38:09.687+00:00,518,5,1,0,8,4.455362579924896,75
2026-03-28,0.0.4,2026-02-16T16:38:09.687+00:00,518,4.375,8,0,8,4.455362579924896,75
2026-03-29,0.0.4,2026-02-16T16:38:09.687+00:00,524,5,1,0.19083969465648853,8,4.4553012048192775,76
2026-03-29,0.0.4,2026-02-16T16:38:09.687+00:00,524,4.375,8,0.19083969465648853,8,4.4553012048192775,76
2026-03-30,0.0.4,2026-02-16T16:38:09.687+00:00,533,5,10,0,8,4.455505909940742,77
2026-03-30,0.0.4,2026-02-16T16:38:09.687+00:00,533,4.375,8,0,8,4.455505909940742,77
2026-03-31,0.0.4,2026-02-16T16:38:09.687+00:00,548,5,1,0,8,4.455453762132847,77
2026-03-31,0.0.4,2026-02-16T16:38:09.687+00:00,548,5,1,0,8,4.455453762132847,77
2026-04-01,0.0.4,2026-02-16T16:38:09.687+00:00,561,5,10,0,8,4.455421030635377,78
2026-04-01,0.0.4,2026-02-16T16:38:09.687+00:00,561,5,1,0,8,4.455421030635377,78
2026-04-02,0.0.4,2026-02-16T16:38:09.687+00:00,565,5,1,0,8,4.4552859421280475,79
2026-04-02,0.0.4,2026-02-16T16:38:09.687+00:00,565,5,1,0,8,4.4552859421280475,79
2026-04-03,0.0.4,2026-02-16T16:38:09.687+00:00,573,5,10,0,8,4.454983648244321,80
2026-04-03,0.0.4,2026-02-16T16:38:09.687+00:00,573,5,2,0,8,4.454983648244321,80
2026-04-04,0.0.4,2026-02-16T16:38:09.687+00:00,579,5,10,0,8,4.45495874300528,81
2026-04-04,0.0.4,2026-02-16T16:38:09.687+00:00,579,5,1,0,8,4.45495874300528,81
2026-04-05,0.0.4,2026-02-16T16:38:09.687+00:00,588,5,2,0,8,4.454811490693045,81
2026-04-05,0.0.4,2026-02-16T16:38:09.687+00:00,588,5,2,0,8,4.454811490693045,81
2026-04-06,0.0.4,2026-02-16T16:38:09.687+00:00,596,5,1,0,8,4.454875151637687,82
2026-04-06,0.0.4,2026-02-16T16:38:09.687+00:00,596,5,2,0,8,4.454875151637687,82
2026-04-07,0.0.4,2026-02-16T16:38:09.687+00:00,609,5,1,0.16583747927031509,8,4.454877294027004,84
2026-04-07,0.0.4,2026-02-16T16:38:09.687+00:00,609,5,2,0.16583747927031509,8,4.454877294027004,84
2026-04-08,0.0.4,2026-02-16T16:38:09.687+00:00,626,5,1,0.16129032258064516,8,4.454955722608295,86
2026-04-08,0.0.4,2026-02-16T16:38:09.687+00:00,626,5,2,0.16129032258064516,8,4.454955722608295,86
2026-04-09,0.0.4,2026-02-16T16:38:09.687+00:00,636,5,1,0,8,4.454924521993654,88
2026-04-09,0.0.4,2026-02-16T16:38:09.687+00:00,636,5,2,0,8,4.454924521993654,88
2026-04-10,0.0.4,2026-02-16T16:38:09.687+00:00,643,5,1,0,8,4.454800532166434,90
2026-04-10,0.0.4,2026-02-16T16:38:09.687+00:00,643,5,2,0,8,4.454800532166434,90
2026-04-11,0.0.4,2026-02-16T16:38:09.687+00:00,656,5,1,0,8,4.454749434328537,91
2026-04-11,0.0.4,2026-02-16T16:38:09.687+00:00,656,5,2,0,8,4.454749434328537,91
2026-04-12,0.0.4,2026-02-16T16:38:09.687+00:00,662,5,1,0,8,4.454772286211155,93
2026-04-12,0.0.4,2026-02-16T16:38:09.687+00:00,662,5,2,0,8,4.454772286211155,93
2026-04-13,0.0.4,2026-02-16T16:38:09.687+00:00,676,5,2,0.14903129657228018,8,4.45482145894091,93
2026-04-13,0.0.4,2026-02-16T16:38:09.687+00:00,676,5,2,0.14903129657228018,8,4.45482145894091,93
2026-04-16,0.0.4,2026-02-16T16:38:09.687+00:00,712,5,2,0,8,4.454800447781845,97
2026-04-16,0.0.4,2026-02-16T16:38:09.687+00:00,712,5,2,0,8,4.454800447781845,97
2026-04-17,0.0.4,2026-02-16T16:38:09.687+00:00,719,5,2,0.13966480446927373,8,4.454811192064221,99
2026-04-17,0.0.4,2026-02-16T16:38:09.687+00:00,719,5,2,0.13966480446927373,8,4.454811192064221,99
2026-04-18,0.0.4,2026-02-16T16:38:09.687+00:00,725,5,3,0,8,4.454777910410253,101
2026-04-18,0.0.4,2026-02-16T16:38:09.687+00:00,725,5,1,0,8,4.454777910410253,101
2026-04-19,0.0.4,2026-02-16T16:38:09.687+00:00,733,5,2,0,8,4.45467162360743,103
2026-04-19,0.0.4,2026-02-16T16:38:09.687+00:00,733,5,1,0,8,4.45467162360743,103
2026-04-21,0.0.4,2026-02-16T16:38:09.687+00:00,759,5,3,0,8,4.4545426019943895,105
2026-04-21,0.0.4,2026-02-16T16:38:09.687+00:00,759,5,3,0,8,4.4545426019943895,105
2026-04-22,0.0.4,2026-02-16T16:38:09.687+00:00,772,5,3,0,8,4.454523213579991,107
2026-04-22,0.0.4,2026-02-16T16:38:09.687+00:00,772,5,3,0,8,4.454523213579991,107
2026-04-23,0.0.4,2026-02-16T16:38:09.687+00:00,788,5,1,0,9,4.453468401231599,108
2026-04-23,0.0.4,2026-02-16T16:38:09.687+00:00,788,5,3,0,9,4.453468401231599,108
2026-04-24,0.0.4,2026-02-16T16:38:09.687+00:00,804,5,4,0,9,4.454509560606915,110
2026-04-24,0.0.4,2026-02-16T16:38:09.687+00:00,804,5,3,0,9,4.454509560606915,110
2026-04-25,0.0.4,2026-02-16T16:38:09.687+00:00,812,5,4,0,9,4.4544458084882494,113
2026-04-25,0.0.4,2026-02-16T16:38:09.687+00:00,812,5,3,0,9,4.4544458084882494,113
2026-04-26,0.0.4,2026-02-16T16:38:09.687+00:00,818,5,2,0.12224938875305623,9,4.454483406386975,114
2026-04-26,0.0.4,2026-02-16T16:38:09.687+00:00,818,5,3,0.12224938875305623,9,4.454483406386975,114
2026-04-27,0.0.4,2026-02-16T16:38:09.687+00:00,828,5,2,0,9,4.454354807409401,115
2026-04-27,0.0.4,2026-02-16T16:38:09.687+00:00,828,5,3,0,9,4.454354807409401,115
2026-04-29,0.0.4,2026-02-16T16:38:09.687+00:00,856,5,3,0,9,4.454284499255794,123
2026-04-29,0.0.4,2026-02-16T16:38:09.687+00:00,856,5,3,0,9,4.454284499255794,123
2026-04-30,0.0.4,2026-02-16T16:38:09.687+00:00,866,5,9,0,9,4.45437218399855,126
2026-04-30,0.0.4,2026-02-16T16:38:09.687+00:00,866,5,9,0,9,4.45437218399855,126
2026-05-01,0.0.4,2026-02-16T16:38:09.687+00:00,870,5,9,0,9,4.45425869478313,130
2026-05-01,0.0.4,2026-02-16T16:38:09.687+00:00,870,5,9,0,9,4.45425869478313,130
2026-05-02,0.0.4,2026-02-16T16:38:09.687+00:00,874,5,9,0,9,4.454240102888751,133
2026-05-02,0.0.4,2026-02-16T16:38:09.687+00:00,874,5,9,0,9,4.454240102888751,133
2026-05-03,0.0.4,2026-02-16T16:38:09.687+00:00,879,5,9,0,9,4.454280489555443,134
2026-05-03,0.0.4,2026-02-16T16:38:09.687+00:00,879,5,9,0,9,4.454280489555443,134
2026-05-06,0.0.4,2026-02-16T16:38:09.687+00:00,903,4.5,4,0,9,4.454492189934802,142
2026-05-06,0.0.4,2026-02-16T16:38:09.687+00:00,903,5,4,0,9,4.454492189934802,142
2026-05-07,0.0.4,2026-02-16T16:38:09.687+00:00,912,4.5,4,0,9,4.454427651170614,142
2026-05-07,0.0.4,2026-02-16T16:38:09.687+00:00,912,5,4,0,9,4.454427651170614,142
2026-05-08,0.0.4,2026-02-16T16:38:09.687+00:00,925,4.5,4,0.1088139281828074,9,4.454476418118554,147
2026-05-08,0.0.4,2026-02-16T16:38:09.687+00:00,925,5,4,0.1088139281828074,9,4.454476418118554,147
2026-05-09,0.0.4,2026-02-16T16:38:09.687+00:00,931,5,2,0,10,4.454337274424393,147
2026-05-09,0.0.4,2026-02-16T16:38:09.687+00:00,931,4.199999809265137,5,0,10,4.454337274424393,147
2026-05-10,0.0.4,2026-02-16T16:38:09.687+00:00,943,4.199999809265137,5,0,10,4.454291526435952,148
2026-05-10,0.0.4,2026-02-16T16:38:09.687+00:00,943,4.199999809265137,5,0,10,4.454291526435952,148
2026-05-11,0.0.4,2026-02-16T16:38:09.687+00:00,946,4.199999809265137,5,0,10,4.454356601297433,149
2026-05-11,0.0.4,2026-02-16T16:38:09.687+00:00,946,4.199999809265137,5,0,10,4.454356601297433,149
2026-05-14,0.0.4,2026-02-16T16:38:09.687+00:00,982,5,1,0.20408163265306123,10,4.45438567072224,155
2026-05-14,0.0.4,2026-02-16T16:38:09.687+00:00,982,5,1,0.20408163265306123,10,4.45438567072224,155
2026-05-15,0.0.4,2026-02-16T16:38:09.687+00:00,990,5,1,0,10,4.454406049393446,157
2026-05-15,0.0.4,2026-02-16T16:38:09.687+00:00,990,5,1,0,10,4.454406049393446,157
2026-05-16,0.0.4,2026-02-16T16:38:09.687+00:00,998,5,1,0,10,4.454322627084988,159
2026-05-16,0.0.4,2026-02-16T16:38:09.687+00:00,998,4,1,0,10,4.454322627084988,159
2026-05-17,0.0.4,2026-02-16T16:38:09.687+00:00,1008,5,1,0,10,4.454176618381464,160
2026-05-17,0.0.4,2026-02-16T16:38:09.687+00:00,1008,5,1,0,10,4.454176618381464,160
2026-05-18,0.0.4,2026-02-16T16:38:09.687+00:00,1020,5,1,0,10,4.454142351270395,160
2026-05-18,0.0.4,2026-02-16T16:38:09.687+00:00,1020,5,1,0,10,4.454142351270395,160
2026-05-19,0.0.4,2026-02-16T16:38:09.687+00:00,1030,5,1,0,10,4.454006707290614,162
2026-05-19,0.0.4,2026-02-16T16:38:09.687+00:00,1030,5,1,0,10,4.454006707290614,162
2026-05-20,0.0.4,2026-02-16T16:38:09.687+00:00,1042,5,1,0,10,4.453965105829124,164
2026-05-20,0.0.4,2026-02-16T16:38:09.687+00:00,1042,5,1,0,10,4.453965105829124,164
2026-05-21,0.0.4,2026-02-16T16:38:09.687+00:00,1054,5,2,0,10,4.454018432266376,166
2026-05-21,0.0.4,2026-02-16T16:38:09.687+00:00,1054,5,3,0,10,4.454018432266376,166
2026-05-22,0.0.4,2026-02-16T16:38:09.687+00:00,1066,5,2,0,10,4.454076642109825,168
2026-05-22,0.0.4,2026-02-16T16:38:09.687+00:00,1066,5,1,0,10,4.454076642109825,168
2026-05-23,0.0.4,2026-02-16T16:38:09.687+00:00,1073,5,1,0,10,4.45408876625546,170
2026-05-23,0.0.4,2026-02-16T16:38:09.687+00:00,1073,5,1,0,10,4.45408876625546,170
2026-05-24,0.0.4,2026-02-16T16:38:09.687+00:00,1078,5,1,0,10,4.45417718074316,172
2026-05-24,0.0.4,2026-02-16T16:38:09.687+00:00,1078,5,4,0,10,4.45417718074316,172
2026-05-25,0.0.4,2026-02-16T16:38:09.687+00:00,1084,5,1,0,10,4.454221128519668,174
2026-05-25,0.0.4,2026-02-16T16:38:09.687+00:00,1084,5,4,0,10,4.454221128519668,174
2026-05-26,0.0.4,2026-02-16T16:38:09.687+00:00,1094,5,1,0,10,4.454239802224969,176
2026-05-26,0.0.4,2026-02-16T16:38:09.687+00:00,1094,5,1,0,10,4.454239802224969,176
2026-05-27,0.0.4,2026-02-16T16:38:09.687+00:00,1109,5,1,0,10,4.454260740649226,178
2026-05-27,0.0.4,2026-02-16T16:38:09.687+00:00,1109,5,1,0,10,4.454260740649226,178
2026-05-28,0.0.4,2026-02-16T16:38:09.687+00:00,1122,5,1,0.08976660682226212,10,4.454249637244914,180
2026-05-28,0.0.4,2026-02-16T16:38:09.687+00:00,1122,5,1,0.08976660682226212,10,4.454249637244914,180
2026-05-29,0.0.4,2026-02-16T16:38:09.687+00:00,1135,5,2,0,10,4.454212748099141,184
2026-05-29,0.0.4,2026-02-16T16:38:09.687+00:00,1135,5,1,0,10,4.454212748099141,184
2026-05-30,0.0.4,2026-02-16T16:38:09.687+00:00,1139,5,2,0,10,4.454230282841368,185
2026-05-30,0.0.4,2026-02-16T16:38:09.687+00:00,1139,5,1,0,10,4.454230282841368,185
2026-05-31,0.0.4,2026-02-16T16:38:09.687+00:00,1146,5,2,0,10,4.454223093810898,187
2026-05-31,0.0.4,2026-02-16T16:38:09.687+00:00,1146,5,1,0,10,4.454223093810898,187
2026-06-01,0.0.4,2026-02-16T16:38:09.687+00:00,1157,5,2,0,10,4.45424846673036,190
2026-06-01,0.0.4,2026-02-16T16:38:09.687+00:00,1157,5,1,0,10,4.45424846673036,190
2026-06-02,0.0.4,2026-02-16T16:38:09.687+00:00,1167,5,2,0.08628127696289906,10,4.454159660501241,190
2026-06-02,0.0.4,2026-02-16T16:38:09.687+00:00,1167,5,1,0.08628127696289906,10,4.454159660501241,190
2026-06-03,0.0.4,2026-02-16T16:38:09.687+00:00,1174,5,4,0,10,4.454088321280197,190
2026-06-03,0.0.4,2026-02-16T16:38:09.687+00:00,1174,5,1,0,10,4.454088321280197,190
2026-06-04,0.0.4,2026-02-16T16:38:09.687+00:00,1179,5,4,0,10,4.454084614485478,190
2026-06-04,0.0.4,2026-02-16T16:38:09.687+00:00,1179,5,3,0,10,4.454084614485478,190
2026-06-05,0.0.4,2026-02-16T16:38:09.687+00:00,1188,5,1,0,10,4.4539657748618025,190
2026-06-05,0.0.4,2026-02-16T16:38:09.687+00:00,1188,5,3,0,10,4.4539657748618025,190
2026-06-06,0.0.4,2026-02-16T16:38:09.687+00:00,1190,5,1,0,10,4.453773352999017,190
2026-06-06,0.0.4,2026-02-16T16:38:09.687+00:00,1190,5,3,0,10,4.453773352999017,190
