date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-23,1.0.0,2025-07-31T21:13:41.563+00:00,10,5,1,0,10,4.455541666666667,30
2025-08-24,1.0.0,2025-07-31T21:13:41.563+00:00,10,5,1,0,1,4.455446094460528,30
2025-08-24,1.0.0,2025-07-31T21:13:41.563+00:00,10,5,1,0,9,4.455446094460528,30
2025-08-25,1.0.0,2025-07-31T21:13:41.563+00:00,10,5,1,0,1,4.45554807498768,31
2025-08-25,1.0.0,2025-07-31T21:13:41.563+00:00,10,5,1,0,9,4.45554807498768,31
2025-08-26,1.0.0,2025-07-31T21:13:41.563+00:00,10,5,1,0,1,4.4554693786941195,32
2025-08-26,1.0.0,2025-07-31T21:13:41.563+00:00,10,5,1,0,9,4.4554693786941195,32
2025-08-27,1.0.0,2025-07-31T21:13:41.563+00:00,10,5,1,0,1,4.455515644069677,33
2025-08-27,1.0.0,2025-07-31T21:13:41.563+00:00,10,5,1,0,9,4.455515644069677,33
2025-08-28,1.0.0,2025-07-31T21:13:41.563+00:00,10,5,1,0,1,4.455739181651249,35
2025-08-28,1.0.0,2025-07-31T21:13:41.563+00:00,10,5,1,0,9,4.455739181651249,35
2025-08-29,1.0.0,2025-07-31T21:13:41.563+00:00,11,5,1,0,1,4.45567928422044,35
2025-08-29,1.0.0,2025-07-31T21:13:41.563+00:00,11,5,1,0,11,4.45567928422044,35
2025-08-30,1.0.0,2025-07-31T21:13:41.563+00:00,11,5,1,0,1,4.455571168502149,36
2025-08-30,1.0.0,2025-07-31T21:13:41.563+00:00,11,5,1,0,11,4.455571168502149,36
2025-08-31,1.0.0,2025-07-31T21:13:41.563+00:00,11,5,1,0,1,4.455629450722842,37
2025-08-31,1.0.0,2025-07-31T21:13:41.563+00:00,11,5,1,0,11,4.455629450722842,37
2025-09-01,1.0.0,2025-07-31T21:13:41.563+00:00,11,5,1,0,1,4.455486370554864,38
2025-09-01,1.0.0,2025-07-31T21:13:41.563+00:00,11,5,1,0,11,4.455486370554864,38
2025-09-02,1.0.0,2025-07-31T21:13:41.563+00:00,11,5,1,0,1,4.455414937759336,38
2025-09-02,1.0.0,2025-07-31T21:13:41.563+00:00,11,5,1,0,9,4.455414937759336,38
2025-09-03,1.0.0,2025-07-31T21:13:41.563+00:00,13,5,1,0,8,4.455591809647583,39
2025-09-03,1.0.0,2025-07-31T21:13:41.563+00:00,13,5,1,0,18,4.455591809647583,39
2025-09-04,1.0.0,2025-07-31T21:13:41.563+00:00,13,5,1,0,8,4.455590798211608,40
2025-09-04,1.0.0,2025-07-31T21:13:41.563+00:00,13,5,1,0,18,4.455590798211608,40
2025-09-05,1.0.0,2025-07-31T21:13:41.563+00:00,13,5,1,0,2,4.455567758736211,41
2025-09-05,1.0.0,2025-07-31T21:13:41.563+00:00,13,5,1,0,18,4.455567758736211,41
2025-09-06,1.0.0,2025-07-31T21:13:41.563+00:00,13,5,1,0,8,4.455665960047231,43
2025-09-06,1.0.0,2025-07-31T21:13:41.563+00:00,13,5,2,0,18,4.455665960047231,43
2025-09-07,1.0.0,2025-07-31T21:13:41.563+00:00,13,5,1,0,8,4.455663783403171,45
2025-09-07,1.0.0,2025-07-31T21:13:41.563+00:00,13,5,1,0,1,4.455663783403171,45
2025-09-08,1.0.0,2025-07-31T21:13:41.563+00:00,13,5,1,0,1,4.455598269067519,45
2025-09-08,1.0.0,2025-07-31T21:13:41.563+00:00,13,5,1,0,3,4.455598269067519,45
2025-09-09,1.0.0,2025-07-31T21:13:41.563+00:00,13,5,1,0,9,4.455695067264574,47
2025-09-09,1.0.0,2025-07-31T21:13:41.563+00:00,13,5,1,0,3,4.455695067264574,47
2025-09-10,1.0.0,2025-07-31T21:13:41.563+00:00,13,5,1,0,2,4.455711478122953,48
2025-09-10,1.0.0,2025-07-31T21:13:41.563+00:00,13,5,1,0,9,4.455711478122953,48
2025-09-11,1.0.0,2025-07-31T21:13:41.563+00:00,13,5,1,0,8,4.455640797645389,49
2025-09-11,1.0.0,2025-07-31T21:13:41.563+00:00,13,4.5,2,0,28,4.455640797645389,49
