date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-06,0.1.2,2026-01-11T10:56:55.17+00:00,59,5,2,0,13,4.545410158279002,212
2026-05-07,0.1.2,2026-01-11T10:56:55.17+00:00,59,5,2,0,13,4.545356375975512,213
2026-05-08,0.1.2,2026-01-11T10:56:55.17+00:00,59,5,2,0,13,4.545397015098795,214
2026-05-09,0.1.2,2026-01-11T10:56:55.17+00:00,59,5,2,0,13,4.545281062020328,214
2026-05-10,0.1.2,2026-01-11T10:56:55.17+00:00,59,5,2,0,13,4.545242938696627,214
2026-05-11,0.1.2,2026-01-11T10:56:55.17+00:00,59,5,2,0,13,4.545297167747861,218
2026-05-14,0.1.2,2026-01-11T10:56:55.17+00:00,59,5,2,0,13,4.545321392268534,219
2026-05-15,0.1.2,2026-01-11T10:56:55.17+00:00,59,5,2,0,13,4.545338374494539,221
2026-05-16,0.1.2,2026-01-11T10:56:55.17+00:00,59,5,2,0,13,4.5452688559041565,226
2026-05-17,0.1.2,2026-01-11T10:56:55.17+00:00,59,5,2,0,13,4.545147181984553,228
2026-05-18,0.1.2,2026-01-11T10:56:55.17+00:00,59,5,2,0,13,4.545118626058662,228
2026-05-19,0.1.2,2026-01-11T10:56:55.17+00:00,59,5,2,0,13,4.545005589408845,230
2026-05-20,0.1.2,2026-01-11T10:56:55.17+00:00,59,5,2,0,13,4.54497092152427,232
2026-05-21,0.1.2,2026-01-11T10:56:55.17+00:00,59,5,2,0,13,4.5450153602219805,234
2026-05-22,0.1.2,2026-01-11T10:56:55.17+00:00,59,5,2,0,13,4.545063868424854,236
