date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.2.0,2020-03-05T16:39:26.16+00:00,3957,5,5,0,5,4.602136486206181,98
2024-12-18,0.2.0,2020-03-05T16:39:26.16+00:00,3958,5,5,0,5,4.602136486206181,98
2024-12-19,0.2.0,2020-03-05T16:39:26.16+00:00,3958,5,5,0,5,4.602136486206181,98
2024-12-20,0.2.0,2020-03-05T16:39:26.16+00:00,3959,5,5,0,5,4.602136486206181,98
2024-12-21,0.2.0,2020-03-05T16:39:26.16+00:00,3960,5,5,0,5,4.602136486206181,102
2024-12-22,0.2.0,2020-03-05T16:39:26.16+00:00,3960,5,5,0,5,4.602136486206181,102
2024-12-23,0.2.0,2020-03-05T16:39:26.16+00:00,3961,5,5,0,5,4.602136486206181,102
2024-12-24,0.2.0,2020-03-05T16:39:26.16+00:00,3963,5,5,0,5,4.602136486206181,102
2024-12-25,0.2.0,2020-03-05T16:39:26.16+00:00,3964,5,5,0,5,4.602136486206181,102
2024-12-26,0.2.0,2020-03-05T16:39:26.16+00:00,3965,5,5,0,5,4.602136486206181,102
2024-12-27,0.2.0,2020-03-05T16:39:26.16+00:00,3966,5,5,0,5,4.602136486206181,102
2024-12-28,0.2.0,2020-03-05T16:39:26.16+00:00,3967,5,5,0,5,4.602136486206181,102
2024-12-29,0.2.0,2020-03-05T16:39:26.16+00:00,3967,5,5,0,5,4.602136486206181,102
2024-12-30,0.2.0,2020-03-05T16:39:26.16+00:00,3967,5,5,0,5,4.602136486206181,102
2024-12-31,0.2.0,2020-03-05T16:39:26.16+00:00,3968,5,5,0,5,4.602136486206181,102
2025-01-01,0.2.0,2020-03-05T16:39:26.16+00:00,3968,5,5,0,5,4.602136486206181,102
2025-01-02,0.2.0,2020-03-05T16:39:26.16+00:00,3968,5,5,0,5,4.602136486206181,102
2025-01-03,0.2.0,2020-03-05T16:39:26.16+00:00,3969,5,5,0,5,4.602136486206181,102
2025-01-04,0.2.0,2020-03-05T16:39:26.16+00:00,3970,5,5,0,5,4.602136486206181,104
2025-01-05,0.2.0,2020-03-05T16:39:26.16+00:00,3971,5,5,0.02518257365902795,5,4.602136486206181,104
2025-01-06,0.2.0,2020-03-05T16:39:26.16+00:00,3971,5,5,0,5,4.602136486206181,104
2025-01-07,0.2.0,2020-03-05T16:39:26.16+00:00,3971,5,5,0,5,4.602136486206181,104
2025-01-08,0.2.0,2020-03-05T16:39:26.16+00:00,3972,5,5,0,5,4.602136486206181,104
2025-01-09,0.2.0,2020-03-05T16:39:26.16+00:00,3975,5,5,0,5,4.602136486206181,104
2025-01-10,0.2.0,2020-03-05T16:39:26.16+00:00,3976,5,5,0,5,4.602136486206181,104
2025-01-11,0.2.0,2020-03-05T16:39:26.16+00:00,3978,5,5,0,5,4.602136486206181,104
2025-01-12,0.2.0,2020-03-05T16:39:26.16+00:00,3979,5,5,0,5,4.602136486206181,104
2025-01-13,0.2.0,2020-03-05T16:39:26.16+00:00,3979,5,5,0,5,4.602136486206181,104
2025-01-14,0.2.0,2020-03-05T16:39:26.16+00:00,3979,5,5,0,5,4.602136486206181,104
2025-01-15,0.2.0,2020-03-05T16:39:26.16+00:00,3979,5,5,0,5,4.602136486206181,104
2025-01-16,0.2.0,2020-03-05T16:39:26.16+00:00,3980,5,5,0,5,4.602136486206181,104
2025-01-17,0.2.0,2020-03-05T16:39:26.16+00:00,3980,5,5,0,5,4.602136486206181,104
2025-01-18,0.2.0,2020-03-05T16:39:26.16+00:00,3980,5,5,0,5,4.602136486206181,104
2025-01-19,0.2.0,2020-03-05T16:39:26.16+00:00,3980,5,5,0,5,4.602136486206181,104
2025-01-20,0.2.0,2020-03-05T16:39:26.16+00:00,3980,5,5,0,5,4.602136486206181,104
2025-01-21,0.2.0,2020-03-05T16:39:26.16+00:00,3982,5,5,0,5,4.602136486206181,104
2025-01-22,0.2.0,2020-03-05T16:39:26.16+00:00,3982,5,5,0,5,4.602136486206181,104
2025-01-23,0.2.0,2020-03-05T16:39:26.16+00:00,3983,5,5,0,5,4.602136486206181,107
2025-01-24,0.2.0,2020-03-05T16:39:26.16+00:00,3984,5,5,0,5,4.602136486206181,107
2025-01-25,0.2.0,2020-03-05T16:39:26.16+00:00,3989,5,5,0.025087807325639738,5,4.602136486206181,107
2025-01-26,0.2.0,2020-03-05T16:39:26.16+00:00,3990,5,5,0,5,4.602136486206181,107
2025-01-27,0.2.0,2020-03-05T16:39:26.16+00:00,3991,5,5,0,5,4.602136486206181,107
2025-01-28,0.2.0,2020-03-05T16:39:26.16+00:00,3993,5,5,0,5,4.602136486206181,107
2025-01-29,0.2.0,2020-03-05T16:39:26.16+00:00,3994,5,5,0,5,4.602136486206181,107
2025-01-30,0.2.0,2020-03-05T16:39:26.16+00:00,3996,5,5,0,5,4.602136486206181,107
2025-01-31,0.2.0,2020-03-05T16:39:26.16+00:00,3998,5,5,0,5,4.602136486206181,107
2025-02-01,0.2.0,2020-03-05T16:39:26.16+00:00,3998,5,5,0,5,4.602136486206181,107
2025-02-02,0.2.0,2020-03-05T16:39:26.16+00:00,3998,5,5,0,5,4.602136486206181,107
2025-02-03,0.2.0,2020-03-05T16:39:26.16+00:00,3999,5,5,0,5,4.602136486206181,108
2025-02-04,0.2.0,2020-03-05T16:39:26.16+00:00,3999,5,5,0,5,4.602136486206181,108
2025-02-05,0.2.0,2020-03-05T16:39:26.16+00:00,3999,5,5,0,5,4.602136486206181,108
2025-02-06,0.2.0,2020-03-05T16:39:26.16+00:00,3999,5,5,0,5,4.602136486206181,108
2025-02-07,0.2.0,2020-03-05T16:39:26.16+00:00,4000,5,5,0,5,4.602136486206181,108
2025-02-08,0.2.0,2020-03-05T16:39:26.16+00:00,4002,5,5,0,5,4.602136486206181,108
2025-02-09,0.2.0,2020-03-05T16:39:26.16+00:00,4003,5,5,0,5,4.602136486206181,108
2025-02-10,0.2.0,2020-03-05T16:39:26.16+00:00,4005,5,5,0,6,4.602136486206181,108
2025-02-11,0.2.0,2020-03-05T16:39:26.16+00:00,4005,5,5,0,6,4.602136486206181,108
2025-02-12,0.2.0,2020-03-05T16:39:26.16+00:00,4006,5,5,0,6,4.602136486206181,111
2025-02-13,0.2.0,2020-03-05T16:39:26.16+00:00,4008,5,5,0,6,4.602136486206181,114
2025-02-14,0.2.0,2020-03-05T16:39:26.16+00:00,4009,5,5,0,6,4.602136486206181,119
2025-02-15,0.2.0,2020-03-05T16:39:26.16+00:00,4010,5,5,0,6,4.602136486206181,123
2025-02-16,0.2.0,2020-03-05T16:39:26.16+00:00,4011,5,5,0,6,4.602136486206181,123
2025-02-17,0.2.0,2020-03-05T16:39:26.16+00:00,4011,5,5,0,6,4.602136486206181,123
2025-02-18,0.2.0,2020-03-05T16:39:26.16+00:00,4012,5,5,0,6,4.602136486206181,123
2025-02-19,0.2.0,2020-03-05T16:39:26.16+00:00,4013,5,5,0,6,4.602136486206181,123
2025-02-20,0.2.0,2020-03-05T16:39:26.16+00:00,4015,5,5,0,6,4.602136486206181,123
2025-02-21,0.2.0,2020-03-05T16:39:26.16+00:00,4017,5,5,0,6,4.602136486206181,123
2025-02-22,0.2.0,2020-03-05T16:39:26.16+00:00,4018,5,5,0,6,4.602136486206181,123
2025-02-23,0.2.0,2020-03-05T16:39:26.16+00:00,4018,5,5,0,6,4.602136486206181,123
2025-02-24,0.2.0,2020-03-05T16:39:26.16+00:00,4020,5,5,0,6,4.602136486206181,123
2025-02-25,0.2.0,2020-03-05T16:39:26.16+00:00,4021,5,5,0,6,4.602136486206181,123
2025-02-26,0.2.0,2020-03-05T16:39:26.16+00:00,4022,5,5,0,6,4.602136486206181,123
2025-02-27,0.2.0,2020-03-05T16:39:26.16+00:00,4023,5,5,0,6,4.602136486206181,123
2025-02-28,0.2.0,2020-03-05T16:39:26.16+00:00,4026,5,5,0,6,4.602136486206181,123
2025-03-01,0.2.0,2020-03-05T16:39:26.16+00:00,4027,5,5,0,6,4.602136486206181,126
2025-03-02,0.2.0,2020-03-05T16:39:26.16+00:00,4028,5,5,0,6,4.602136486206181,126
2025-03-03,0.2.0,2020-03-05T16:39:26.16+00:00,4029,5,5,0,6,4.602136486206181,126
2025-03-04,0.2.0,2020-03-05T16:39:26.16+00:00,4031,5,5,0,6,4.602136486206181,126
2025-03-05,0.2.0,2020-03-05T16:39:26.16+00:00,4031,5,5,0,6,4.602136486206181,126
2025-03-06,0.2.0,2020-03-05T16:39:26.16+00:00,4031,5,5,0,6,4.602136486206181,126
2025-03-07,0.2.0,2020-03-05T16:39:26.16+00:00,4031,5,5,0,6,4.602136486206181,126
2025-03-08,0.2.0,2020-03-05T16:39:26.16+00:00,4033,5,5,0,6,4.602136486206181,126
2025-03-09,0.2.0,2020-03-05T16:39:26.16+00:00,4033,5,5,0,6,4.602136486206181,126
2025-03-10,0.2.0,2020-03-05T16:39:26.16+00:00,4034,5,5,0,6,4.602136486206181,126
2025-03-11,0.2.0,2020-03-05T16:39:26.16+00:00,4036,5,5,0,6,4.602136486206181,126
2025-03-12,0.2.0,2020-03-05T16:39:26.16+00:00,4037,5,5,0,6,4.602136486206181,127
2025-03-13,0.2.0,2020-03-05T16:39:26.16+00:00,4039,5,5,0,6,4.602136486206181,127
2025-03-14,0.2.0,2020-03-05T16:39:26.16+00:00,4041,5,5,0,6,4.602136486206181,128
2025-03-15,0.2.0,2020-03-05T16:39:26.16+00:00,4043,5,5,0,6,4.602136486206181,129
2025-03-16,0.2.0,2020-03-05T16:39:26.16+00:00,4045,5,5,0,6,4.602136486206181,130
2025-03-17,0.2.0,2020-03-05T16:39:26.16+00:00,4046,5,5,0,6,4.602136486206181,130
2025-03-18,0.2.0,2020-03-05T16:39:26.16+00:00,4046,5,5,0,6,4.602136486206181,131
2025-03-19,0.2.0,2020-03-05T16:39:26.16+00:00,4047,5,5,0,6,4.602136486206181,133
2025-03-20,0.2.0,2020-03-05T16:39:26.16+00:00,4049,5,5,0,6,4.602136486206181,134
2025-03-21,0.2.0,2020-03-05T16:39:26.16+00:00,4055,5,5,0.024666995559940803,6,4.602136486206181,134
2025-03-22,0.2.0,2020-03-05T16:39:26.16+00:00,4055,5,5,0,6,4.602136486206181,134
2025-03-23,0.2.0,2020-03-05T16:39:26.16+00:00,4056,5,5,0,6,4.602136486206181,135
2025-03-24,0.2.0,2020-03-05T16:39:26.16+00:00,4056,5,5,0,6,4.602136486206181,135
2025-03-25,0.2.0,2020-03-05T16:39:26.16+00:00,4057,5,5,0,6,4.602136486206181,137
2025-03-26,0.2.0,2020-03-05T16:39:26.16+00:00,4057,5,5,0,6,4.602136486206181,137
2025-03-27,0.2.0,2020-03-05T16:39:26.16+00:00,4057,5,5,0,6,4.602136486206181,137
2025-03-28,0.2.0,2020-03-05T16:39:26.16+00:00,4059,5,5,0,6,4.602136486206181,138
2025-03-29,0.2.0,2020-03-05T16:39:26.16+00:00,4060,5,5,0,6,4.602136486206181,139
2025-03-30,0.2.0,2020-03-05T16:39:26.16+00:00,4060,5,5,0,6,4.602136486206181,140
2025-03-31,0.2.0,2020-03-05T16:39:26.16+00:00,4062,5,5,0,6,4.602136486206181,141
2025-04-01,0.2.0,2020-03-05T16:39:26.16+00:00,4064,5,5,0,6,4.602136486206181,143
2025-04-02,0.2.0,2020-03-05T16:39:26.16+00:00,4070,5,5,0,6,4.602136486206181,144
2025-04-03,0.2.0,2020-03-05T16:39:26.16+00:00,4072,5,5,0,6,4.602136486206181,145
2025-04-04,0.2.0,2020-03-05T16:39:26.16+00:00,4073,5,5,0,6,4.602136486206181,146
2025-04-05,0.2.0,2020-03-05T16:39:26.16+00:00,4073,5,5,0,6,4.602136486206181,146
2025-04-06,0.2.0,2020-03-05T16:39:26.16+00:00,4073,5,5,0,6,4.602136486206181,147
