date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-17,0.1.10,2023-10-16T13:04:34.983+00:00,22107,5,2,0,12437,4.502670607757727,164
2025-01-18,0.1.10,2023-10-16T13:04:34.983+00:00,22113,5,2,0,12437,4.502670607757727,165
2025-01-19,0.1.10,2023-10-16T13:04:34.983+00:00,22124,5,2,0,12438,4.502670607757727,165
2025-01-20,0.1.10,2023-10-16T13:04:34.983+00:00,22136,5,2,0,12438,4.502670607757727,165
2025-01-21,0.1.10,2023-10-16T13:04:34.983+00:00,22142,5,2,0,12438,4.502670607757727,165
2025-01-22,0.1.10,2023-10-16T13:04:34.983+00:00,22151,5,2,0,12438,4.502670607757727,184
2025-01-23,0.1.10,2023-10-16T13:04:34.983+00:00,22157,5,2,0,12440,4.502670607757727,187
2025-01-24,0.1.10,2023-10-16T13:04:34.983+00:00,22166,5,2,0,12440,4.502670607757727,187
2025-01-25,0.1.10,2023-10-16T13:04:34.983+00:00,22176,5,2,0,12441,4.502670607757727,187
2025-01-26,0.1.10,2023-10-16T13:04:34.983+00:00,22192,5,2,0,12442,4.502670607757727,187
2025-01-27,0.1.10,2023-10-16T13:04:34.983+00:00,22200,5,2,0,12442,4.502670607757727,187
2025-01-28,0.1.10,2023-10-16T13:04:34.983+00:00,22213,5,2,0.004502679094060966,12442,4.502670607757727,187
2025-01-29,0.1.10,2023-10-16T13:04:34.983+00:00,22223,5,2,0,12443,4.502670607757727,187
2025-01-30,0.1.10,2023-10-16T13:04:34.983+00:00,22231,5,2,0.004498627918484862,12443,4.502670607757727,187
2025-01-31,0.1.10,2023-10-16T13:04:34.983+00:00,22235,5,2,0,12443,4.502670607757727,188
2025-02-01,0.1.10,2023-10-16T13:04:34.983+00:00,22245,5,2,0,12443,4.502670607757727,188
2025-02-02,0.1.10,2023-10-16T13:04:34.983+00:00,22256,5,2,0.004493776120073698,12443,4.502670607757727,189
2025-02-03,0.1.10,2023-10-16T13:04:34.983+00:00,22262,5,2,0.0044919593926870905,12443,4.502670607757727,190
2025-02-04,0.1.10,2023-10-16T13:04:34.983+00:00,22275,5,2,0,12443,4.502670607757727,192
2025-02-05,0.1.10,2023-10-16T13:04:34.983+00:00,22287,5,2,0.004487927475092002,12443,4.502670607757727,195
2025-02-06,0.1.10,2023-10-16T13:04:34.983+00:00,22296,5,2,0.004485511796896026,12443,4.502670607757727,195
2025-02-07,0.1.10,2023-10-16T13:04:34.983+00:00,22301,5,2,0,12444,4.502670607757727,195
2025-02-08,0.1.10,2023-10-16T13:04:34.983+00:00,22315,5,2,0,12444,4.502670607757727,195
2025-02-09,0.1.10,2023-10-16T13:04:34.983+00:00,22326,5,2,0,12444,4.502670607757727,195
2025-02-10,0.1.10,2023-10-16T13:04:34.983+00:00,22331,5,2,0,12444,4.502670607757727,195
2025-02-11,0.1.10,2023-10-16T13:04:34.983+00:00,22342,5,2,0.004476275738585497,12444,4.502670607757727,195
2025-02-12,0.1.10,2023-10-16T13:04:34.983+00:00,22351,5,2,0,12444,4.502670607757727,195
2025-02-13,0.1.10,2023-10-16T13:04:34.983+00:00,22357,5,2,0,12444,4.502670607757727,214
2025-02-14,0.1.10,2023-10-16T13:04:34.983+00:00,22373,5,2,0.004470672389127324,12445,4.502670607757727,233
2025-02-15,0.1.10,2023-10-16T13:04:34.983+00:00,22382,5,2,0,12445,4.502670607757727,254
2025-02-16,0.1.10,2023-10-16T13:04:34.983+00:00,22386,5,2,0,12445,4.502670607757727,254
2025-02-17,0.1.10,2023-10-16T13:04:34.983+00:00,22393,5,2,0,12446,4.502670607757727,254
2025-02-18,0.1.10,2023-10-16T13:04:34.983+00:00,22404,5,2,0,12446,4.502670607757727,254
2025-02-19,0.1.10,2023-10-16T13:04:34.983+00:00,22417,5,2,0.004461895413171515,12447,4.502670607757727,254
2025-02-20,0.1.10,2023-10-16T13:04:34.983+00:00,22428,5,2,0,12448,4.502670607757727,254
2025-02-21,0.1.10,2023-10-16T13:04:34.983+00:00,22435,5,2,0,12448,4.502670607757727,254
2025-02-22,0.1.10,2023-10-16T13:04:34.983+00:00,22442,5,2,0,12448,4.502670607757727,254
2025-02-23,0.1.10,2023-10-16T13:04:34.983+00:00,22448,5,2,0.0044553352639786145,12448,4.502670607757727,254
2025-02-24,0.1.10,2023-10-16T13:04:34.983+00:00,22453,5,2,0,12448,4.502670607757727,254
2025-02-25,0.1.10,2023-10-16T13:04:34.983+00:00,22462,5,2,0,12448,4.502670607757727,254
2025-02-26,0.1.10,2023-10-16T13:04:34.983+00:00,22474,5,2,0,12450,4.502670607757727,254
2025-02-27,0.1.10,2023-10-16T13:04:34.983+00:00,22481,5,2,0,12450,4.502670607757727,254
2025-02-28,0.1.10,2023-10-16T13:04:34.983+00:00,22491,5,2,0,12450,4.502670607757727,273
2025-03-01,0.1.10,2023-10-16T13:04:34.983+00:00,22500,5,2,0,12450,4.502670607757727,273
2025-03-02,0.1.10,2023-10-16T13:04:34.983+00:00,22503,5,2,0,12450,4.502670607757727,273
2025-03-03,0.1.10,2023-10-16T13:04:34.983+00:00,22515,5,2,0,12450,4.502670607757727,273
2025-03-04,0.1.10,2023-10-16T13:04:34.983+00:00,22526,5,2,0.0044399058739954715,12450,4.502670607757727,273
2025-03-05,0.1.10,2023-10-16T13:04:34.983+00:00,22533,5,2,0,12450,4.502670607757727,273
2025-03-06,0.1.10,2023-10-16T13:04:34.983+00:00,22541,5,2,0,12450,4.502670607757727,273
2025-03-07,0.1.10,2023-10-16T13:04:34.983+00:00,22547,5,2,0.0044355732978487465,12450,4.502670607757727,273
2025-03-08,0.1.10,2023-10-16T13:04:34.983+00:00,22554,5,2,0,12450,4.502670607757727,273
2025-03-09,0.1.10,2023-10-16T13:04:34.983+00:00,22563,5,2,0,12450,4.502670607757727,273
2025-03-10,0.1.10,2023-10-16T13:04:34.983+00:00,22569,5,2,0.004431249169140781,12451,4.502670607757727,273
2025-03-11,0.1.10,2023-10-16T13:04:34.983+00:00,22583,5,2,0,12451,4.502670607757727,273
2025-03-12,0.1.10,2023-10-16T13:04:34.983+00:00,22589,5,2,0,12451,4.502670607757727,273
2025-03-13,0.1.10,2023-10-16T13:04:34.983+00:00,22602,5,2,0,12451,4.502670607757727,275
2025-03-14,0.1.10,2023-10-16T13:04:34.983+00:00,22608,5,2,0,12452,4.502670607757727,275
2025-03-15,0.1.10,2023-10-16T13:04:34.983+00:00,22613,5,2,0.004422430567840085,12452,4.502670607757727,276
2025-03-16,0.1.10,2023-10-16T13:04:34.983+00:00,22618,5,2,0,12452,4.502670607757727,278
2025-03-17,0.1.10,2023-10-16T13:04:34.983+00:00,22623,5,2,0,12452,4.502670607757727,279
2025-03-18,0.1.10,2023-10-16T13:04:34.983+00:00,22631,5,2,0,12452,4.502670607757727,280
2025-03-19,0.1.10,2023-10-16T13:04:34.983+00:00,22638,5,2,0,12453,4.502670607757727,280
2025-03-20,0.1.10,2023-10-16T13:04:34.983+00:00,22648,5,2,0,12453,4.502670607757727,280
2025-03-21,0.1.10,2023-10-16T13:04:34.983+00:00,22655,5,2,0,12454,4.502670607757727,281
2025-03-22,0.1.10,2023-10-16T13:04:34.983+00:00,22663,5,2,0.004412867922863068,12454,4.502670607757727,282
2025-03-23,0.1.10,2023-10-16T13:04:34.983+00:00,22670,5,2,0,12454,4.502670607757727,282
2025-03-24,0.1.10,2023-10-16T13:04:34.983+00:00,22674,5,2,0,12454,4.502670607757727,283
2025-03-25,0.1.10,2023-10-16T13:04:34.983+00:00,22682,5,2,0,12454,4.502670607757727,285
2025-03-26,0.1.10,2023-10-16T13:04:34.983+00:00,22692,5,2,0,12454,4.502670607757727,286
2025-03-27,0.1.10,2023-10-16T13:04:34.983+00:00,22700,5,2,0,12454,4.502670607757727,288
2025-03-28,0.1.10,2023-10-16T13:04:34.983+00:00,22711,5,2,0,12454,4.502670607757727,288
2025-03-29,0.1.10,2023-10-16T13:04:34.983+00:00,22719,5,2,0.004402183483007572,12454,4.502670607757727,289
2025-03-30,0.1.10,2023-10-16T13:04:34.983+00:00,22725,5,2,0,12455,4.502670607757727,290
2025-03-31,0.1.10,2023-10-16T13:04:34.983+00:00,22732,5,2,0,12455,4.502670607757727,290
2025-04-01,0.1.10,2023-10-16T13:04:34.983+00:00,22736,5,2,0,12455,4.502670607757727,290
2025-04-02,0.1.10,2023-10-16T13:04:34.983+00:00,22739,5,2,0,12455,4.502670607757727,292
2025-04-03,0.1.10,2023-10-16T13:04:34.983+00:00,22749,5,2,0,12455,4.502670607757727,293
2025-04-04,0.1.10,2023-10-16T13:04:34.983+00:00,22758,5,2,0,12455,4.502670607757727,294
2025-04-05,0.1.10,2023-10-16T13:04:34.983+00:00,22762,5,2,0,12455,4.502670607757727,296
2025-04-06,0.1.10,2023-10-16T13:04:34.983+00:00,22771,5,2,0,12455,4.502670607757727,298
2025-04-07,0.1.10,2023-10-16T13:04:34.983+00:00,22773,5,2,0,12455,4.502670607757727,299
2025-04-08,0.1.10,2023-10-16T13:04:34.983+00:00,22778,5,2,0,12455,4.502670607757727,301
2025-04-09,0.1.10,2023-10-16T13:04:34.983+00:00,22785,5,2,0,12455,4.502670607757727,302
2025-04-10,0.1.10,2023-10-16T13:04:34.983+00:00,22792,5,2,0,12455,4.502670607757727,302
2025-04-11,0.1.10,2023-10-16T13:04:34.983+00:00,22801,5,2,0,12456,4.502670607757727,303
2025-04-12,0.1.10,2023-10-16T13:04:34.983+00:00,22807,5,2,0,12456,4.502670607757727,304
2025-04-13,0.1.10,2023-10-16T13:04:34.983+00:00,22811,5,2,0,12456,4.502670607757727,305
2025-04-14,0.1.10,2023-10-16T13:04:34.983+00:00,22818,5,2,0.004383465567877965,12457,4.502670607757727,307
2025-04-15,0.1.10,2023-10-16T13:04:34.983+00:00,22826,5,2,0,12458,4.502670607757727,309
2025-04-16,0.1.10,2023-10-16T13:04:34.983+00:00,22830,5,2,0.008760786718647336,12459,4.502670607757727,309
2025-04-17,0.1.10,2023-10-16T13:04:34.983+00:00,22837,5,2,0,12459,4.502670607757727,309
2025-04-18,0.1.10,2023-10-16T13:04:34.983+00:00,22842,5,2,0,12459,4.502670607757727,309
2025-04-19,0.1.10,2023-10-16T13:04:34.983+00:00,22845,5,2,0,12460,4.502670607757727,311
2025-04-20,0.1.10,2023-10-16T13:04:34.983+00:00,22850,5,2,0,12460,4.502670607757727,313
2025-04-21,0.1.10,2023-10-16T13:04:34.983+00:00,22857,5,2,0,12460,4.502670607757727,314
2025-04-22,0.1.10,2023-10-16T13:04:34.983+00:00,22868,5,2,0,12460,4.502670607757727,315
2025-04-23,0.1.10,2023-10-16T13:04:34.983+00:00,22881,5,2,0.004371011452050004,12461,4.502670607757727,316
2025-04-24,0.1.10,2023-10-16T13:04:34.983+00:00,22893,5,2,0,12461,4.502670607757727,316
2025-04-25,0.1.10,2023-10-16T13:04:34.983+00:00,22902,5,2,0.00436700292589196,12461,4.502670607757727,316
2025-04-26,0.1.10,2023-10-16T13:04:34.983+00:00,22907,5,2,0,12461,4.502670607757727,316
2025-04-27,0.1.10,2023-10-16T13:04:34.983+00:00,22913,5,2,0,12461,4.502670607757727,317
2025-04-28,0.1.10,2023-10-16T13:04:34.983+00:00,22921,5,2,0,12461,4.502670607757727,319
2025-04-29,0.1.10,2023-10-16T13:04:34.983+00:00,22933,5,2,0,12461,4.502670607757727,319
2025-04-30,0.1.10,2023-10-16T13:04:34.983+00:00,22944,5,2,0,12461,4.502670607757727,320
2025-05-01,0.1.10,2023-10-16T13:04:34.983+00:00,22951,5,2,0.008714976687437362,12461,4.502670607757727,321
2025-05-02,0.1.10,2023-10-16T13:04:34.983+00:00,22961,5,2,0,12461,4.502670607757727,322
2025-05-03,0.1.10,2023-10-16T13:04:34.983+00:00,22975,5,2,0.004353315049410125,12461,4.502670607757727,323
2025-05-04,0.1.10,2023-10-16T13:04:34.983+00:00,22984,5,2,0.004351610095735422,12461,4.502670607757727,325
2025-05-05,0.1.10,2023-10-16T13:04:34.983+00:00,22987,5,2,0,12461,4.502670607757727,344
2025-05-06,0.1.10,2023-10-16T13:04:34.983+00:00,22994,5,2,0,12461,4.502670607757727,344
2025-05-07,0.1.10,2023-10-16T13:04:34.983+00:00,23008,5,2,0,12461,4.502670607757727,344
2025-05-08,0.1.10,2023-10-16T13:04:34.983+00:00,23018,5,2,0,12462,4.502670607757727,345
2025-05-09,0.1.10,2023-10-16T13:04:34.983+00:00,23022,5,2,0,12462,4.502670607757727,345
2025-05-10,0.1.10,2023-10-16T13:04:34.983+00:00,23025,5,2,0.004343105320304018,12462,4.502670607757727,345
2025-05-11,0.1.10,2023-10-16T13:04:34.983+00:00,23035,5,2,0,12462,4.502670607757727,345
2025-05-12,0.1.10,2023-10-16T13:04:34.983+00:00,23038,5,2,0,12464,4.502670607757727,345
2025-05-13,0.1.10,2023-10-16T13:04:34.983+00:00,23045,5,2,0,12464,4.502670607757727,345
2025-05-14,0.1.10,2023-10-16T13:04:34.983+00:00,23056,5,2,0,12464,4.502670607757727,347
2025-05-15,0.1.10,2023-10-16T13:04:34.983+00:00,23064,5,2,0,12466,4.502670607757727,348
2025-05-16,0.1.10,2023-10-16T13:04:34.983+00:00,23075,5,2,0,12466,4.502670607757727,348
2025-05-17,0.1.10,2023-10-16T13:04:34.983+00:00,23081,5,2,0,12466,4.502670607757727,350
2025-05-18,0.1.10,2023-10-16T13:04:34.983+00:00,23089,5,2,0,12466,4.502670607757727,351
2025-05-19,0.1.10,2023-10-16T13:04:34.983+00:00,23093,5,2,0,12466,4.502670607757727,352
2025-05-20,0.1.10,2023-10-16T13:04:34.983+00:00,23101,5,2,0,12467,4.502670607757727,352
2025-05-21,0.1.10,2023-10-16T13:04:34.983+00:00,23110,5,2,0.004327505625757313,12467,4.502670607757727,353
2025-05-22,0.1.10,2023-10-16T13:04:34.983+00:00,23121,5,2,0,12468,4.502670607757727,355
2025-05-23,0.1.10,2023-10-16T13:04:34.983+00:00,23126,5,2,0,12468,4.502670607757727,355
2025-05-24,0.1.10,2023-10-16T13:04:34.983+00:00,23134,5,2,0,12468,4.502670607757727,357
2025-05-25,0.1.10,2023-10-16T13:04:34.983+00:00,23137,5,2,0,12468,4.502670607757727,357
2025-05-26,0.1.10,2023-10-16T13:04:34.983+00:00,23141,5,2,0,12468,4.502670607757727,359
2025-05-27,0.1.10,2023-10-16T13:04:34.983+00:00,23148,5,2,0.004320400933206602,12468,4.502670607757727,360
2025-05-28,0.1.10,2023-10-16T13:04:34.983+00:00,23152,5,2,0,12468,4.502670607757727,361
2025-05-29,0.1.10,2023-10-16T13:04:34.983+00:00,23160,5,2,0,12468,4.502670607757727,362
2025-05-31,0.1.10,2023-10-16T13:04:34.983+00:00,23172,5,2,0,12468,4.502670607757727,363
2025-06-01,0.1.10,2023-10-16T13:04:34.983+00:00,23176,5,2,0,12468,4.502670607757727,363
2025-06-02,0.1.10,2023-10-16T13:04:34.983+00:00,23186,5,2,0,12468,4.502670607757727,363
2025-06-03,0.1.10,2023-10-16T13:04:34.983+00:00,23196,5,2,0.0043120175930317795,12469,4.502670607757727,363
2025-06-04,0.1.10,2023-10-16T13:04:34.983+00:00,23206,5,2,0,12469,4.502670607757727,364
2025-06-05,0.1.10,2023-10-16T13:04:34.983+00:00,23216,5,2,0,12469,4.502670607757727,364
2025-06-06,0.1.10,2023-10-16T13:04:34.983+00:00,23222,5,2,0.004306632213608957,12470,4.502670607757727,364
2025-06-07,0.1.10,2023-10-16T13:04:34.983+00:00,23225,5,2,0,12470,4.502670607757727,364
2025-06-08,0.1.10,2023-10-16T13:04:34.983+00:00,23229,5,2,0,12470,4.502670607757727,364
2025-06-09,0.1.10,2023-10-16T13:04:34.983+00:00,23234,5,2,0,12470,4.502670607757727,365
2025-06-10,0.1.10,2023-10-16T13:04:34.983+00:00,23239,5,2,0.004303111149360988,12470,4.502670607757727,367
2025-06-11,0.1.10,2023-10-16T13:04:34.983+00:00,23251,5,2,0,12470,4.502670607757727,369
2025-06-12,0.1.10,2023-10-16T13:04:34.983+00:00,23258,5,2,0,12470,4.502670607757727,369
2025-06-13,0.1.10,2023-10-16T13:04:34.983+00:00,23263,5,2,0,12470,4.502670607757727,370
2025-06-14,0.1.10,2023-10-16T13:04:34.983+00:00,23264,5,2,0,12470,4.502670607757727,372
2025-06-15,0.1.10,2023-10-16T13:04:34.983+00:00,23269,5,2,0,12470,4.502670607757727,373
2025-06-16,0.1.10,2023-10-16T13:04:34.983+00:00,23273,5,2,0,12470,4.502670607757727,373
2025-06-17,0.1.10,2023-10-16T13:04:34.983+00:00,23277,5,2,0,12471,4.502670607757727,374
2025-06-18,0.1.10,2023-10-16T13:04:34.983+00:00,23283,5,2,0,12473,4.502670607757727,376
2025-06-19,0.1.10,2023-10-16T13:04:34.983+00:00,23288,5,2,0,12473,4.502670607757727,378
2025-06-20,0.1.10,2023-10-16T13:04:34.983+00:00,23293,5,2,0,12473,4.502670607757727,379
2025-06-21,0.1.10,2023-10-16T13:04:34.983+00:00,23296,5,2,0,12473,4.502670607757727,379
2025-06-22,0.1.10,2023-10-16T13:04:34.983+00:00,23299,5,2,0,12473,4.502670607757727,380
2025-06-23,0.1.10,2023-10-16T13:04:34.983+00:00,23303,5,2,0,12473,4.502670607757727,380
2025-06-24,0.1.10,2023-10-16T13:04:34.983+00:00,23308,5,2,0,12474,4.502670607757727,380
2025-06-25,0.1.10,2023-10-16T13:04:34.983+00:00,23312,5,2,0,12475,4.502670607757727,381
2025-06-26,0.1.10,2023-10-16T13:04:34.983+00:00,23317,5,2,0,12475,4.502670607757727,381
2025-06-27,0.1.10,2023-10-16T13:04:34.983+00:00,23322,5,2,0,12475,4.502670607757727,381
2025-06-28,0.1.10,2023-10-16T13:04:34.983+00:00,23330,5,2,0,12475,4.502670607757727,382
2025-06-29,0.1.10,2023-10-16T13:04:34.983+00:00,23335,5,2,0,12475,4.502670607757727,383
2025-06-30,0.1.10,2023-10-16T13:04:34.983+00:00,23336,5,2,0,12476,4.502670607757727,384
2025-07-01,0.1.10,2023-10-16T13:04:34.983+00:00,23340,5,2,0,12476,4.502670607757727,385
2025-07-02,0.1.10,2023-10-16T13:04:34.983+00:00,23343,5,2,0.004283939510774108,12476,4.502670607757727,386
2025-07-03,0.1.10,2023-10-16T13:04:34.983+00:00,23348,5,2,0,12476,4.502670607757727,387
2025-07-04,0.1.10,2023-10-16T13:04:34.983+00:00,23351,5,2,0,12476,4.502670607757727,388
2025-07-05,0.1.10,2023-10-16T13:04:34.983+00:00,23353,5,2,0.004282105082858733,12476,4.502670607757727,389
2025-07-06,0.1.10,2023-10-16T13:04:34.983+00:00,23356,5,2,0.004281738385784628,12477,4.502670607757727,390
2025-07-07,0.1.10,2023-10-16T13:04:34.983+00:00,23361,5,2,0,12477,4.502670607757727,391
2025-07-08,0.1.10,2023-10-16T13:04:34.983+00:00,23368,5,2,0,12477,4.502670607757727,391
2025-07-09,0.1.10,2023-10-16T13:04:34.983+00:00,23377,5,2,0,12477,4.502670607757727,392
2025-07-10,0.1.10,2023-10-16T13:04:34.983+00:00,23378,5,2,0,12478,4.502670607757727,394
2025-07-11,0.1.10,2023-10-16T13:04:34.983+00:00,23384,5,2,0,12478,4.502670607757727,395
2025-07-12,0.1.10,2023-10-16T13:04:34.983+00:00,23389,5,2,0,12479,4.502670607757727,396
2025-07-13,0.1.10,2023-10-16T13:04:34.983+00:00,23393,5,2,0,12480,4.502670607757727,397
2025-07-14,0.1.10,2023-10-16T13:04:34.983+00:00,23393,5,2,0,12480,4.502670607757727,397
2025-07-15,0.1.10,2023-10-16T13:04:34.983+00:00,23397,5,2,0,12480,4.502670607757727,397
2025-07-16,0.1.10,2023-10-16T13:04:34.983+00:00,23401,5,2,0.004273504273504274,12480,4.547982508166935,397
2025-07-17,0.1.10,2023-10-16T13:04:34.983+00:00,23404,5,2,0,12481,4.54791306495431,398
2025-07-18,0.1.10,2023-10-16T13:04:34.983+00:00,23409,5,2,0,12481,4.548022698476504,399
2025-07-19,0.1.10,2023-10-16T13:04:34.983+00:00,23410,5,2,0,12481,4.54810543579911,400
2025-07-20,0.1.10,2023-10-16T13:04:34.983+00:00,23416,5,2,0,12482,4.548159162608673,400
2025-07-21,0.1.10,2023-10-16T13:04:34.983+00:00,23419,5,2,0,12482,4.54819156855976,401
2025-07-22,0.1.10,2023-10-16T13:04:34.983+00:00,23426,5,2,0,12482,4.5480624794629865,401
2025-07-23,0.1.10,2023-10-16T13:04:34.983+00:00,23431,5,2,0,12482,4.548090593021128,402
2025-07-24,0.1.10,2023-10-16T13:04:34.983+00:00,23433,5,2,0,12482,4.547951356890443,404
2025-07-25,0.1.10,2023-10-16T13:04:34.983+00:00,23442,5,2,0,12482,4.548068309201855,404
2025-07-26,0.1.10,2023-10-16T13:04:34.983+00:00,23444,5,2,0,12482,4.547823317102191,405
2025-07-27,0.1.10,2023-10-16T13:04:34.983+00:00,23450,5,2,0,12482,4.54778778258508,407
2025-07-28,0.1.10,2023-10-16T13:04:34.983+00:00,23454,5,2,0,12482,4.547578589634664,409
2025-07-30,0.1.10,2023-10-16T13:04:34.983+00:00,23461,5,2,0,12482,4.547622220975149,412
2025-07-31,0.1.10,2023-10-16T13:04:34.983+00:00,23463,5,2,0,12482,4.547714205581265,416
2025-08-01,0.1.10,2023-10-16T13:04:34.983+00:00,23466,5,2,0,12482,4.547742185656788,418
2025-08-02,0.1.10,2023-10-16T13:04:34.983+00:00,23470,5,2,0,12483,4.54772995248602,418
2025-08-03,0.1.10,2023-10-16T13:04:34.983+00:00,23473,5,2,0,12483,4.547737931002286,419
