date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-09,1.2.0,2019-03-10T13:49:53.147+00:00,23359,5,1,0,52,4.403204729309272,160
2025-06-10,1.2.0,2019-03-10T13:49:53.147+00:00,23359,5,1,0,52,4.403204729309272,161
2025-06-11,1.2.0,2019-03-10T13:49:53.147+00:00,23363,5,1,0,52,4.403204729309272,162
2025-06-12,1.2.0,2019-03-10T13:49:53.147+00:00,23373,5,1,0,52,4.403204729309272,162
2025-06-13,1.2.0,2019-03-10T13:49:53.147+00:00,23377,5,1,0,52,4.403204729309272,163
2025-06-14,1.2.0,2019-03-10T13:49:53.147+00:00,23378,5,1,0,52,4.403204729309272,163
2025-06-15,1.2.0,2019-03-10T13:49:53.147+00:00,23380,5,1,0,52,4.403204729309272,164
2025-06-16,1.2.0,2019-03-10T13:49:53.147+00:00,23381,4,12,0,52,4.403204729309272,164
2025-06-17,1.2.0,2019-03-10T13:49:53.147+00:00,23383,4,12,0,52,4.403204729309272,165
2025-06-18,1.2.0,2019-03-10T13:49:53.147+00:00,23385,4,12,0,52,4.403204729309272,167
2025-06-19,1.2.0,2019-03-10T13:49:53.147+00:00,23387,5,1,0,52,4.403204729309272,169
2025-06-20,1.2.0,2019-03-10T13:49:53.147+00:00,23387,5,1,0,52,4.403204729309272,171
2025-06-21,1.2.0,2019-03-10T13:49:53.147+00:00,23389,5,1,0,52,4.403204729309272,171
2025-06-22,1.2.0,2019-03-10T13:49:53.147+00:00,23391,5,1,0,52,4.403204729309272,173
2025-06-23,1.2.0,2019-03-10T13:49:53.147+00:00,23392,5,1,0,52,4.403204729309272,174
2025-06-24,1.2.0,2019-03-10T13:49:53.147+00:00,23393,5,1,0,52,4.403204729309272,175
2025-06-25,1.2.0,2019-03-10T13:49:53.147+00:00,23394,4.909090995788574,11,0,52,4.403204729309272,175
2025-06-26,1.2.0,2019-03-10T13:49:53.147+00:00,23397,4.909090995788574,11,0,52,4.403204729309272,175
2025-06-27,1.2.0,2019-03-10T13:49:53.147+00:00,23398,5,3,0,52,4.403204729309272,176
2025-06-28,1.2.0,2019-03-10T13:49:53.147+00:00,23400,5,3,0,52,4.403204729309272,176
2025-06-29,1.2.0,2019-03-10T13:49:53.147+00:00,23401,5,3,0,52,4.403204729309272,176
2025-06-30,1.2.0,2019-03-10T13:49:53.147+00:00,23405,5,3,0,52,4.403204729309272,176
2025-07-01,1.2.0,2019-03-10T13:49:53.147+00:00,23407,5,3,0.004272226257102576,52,4.403204729309272,177
2025-07-02,1.2.0,2019-03-10T13:49:53.147+00:00,23410,5,3,0,52,4.403204729309272,177
2025-07-03,1.2.0,2019-03-10T13:49:53.147+00:00,23411,5,3,0,52,4.403204729309272,177
2025-07-04,1.2.0,2019-03-10T13:49:53.147+00:00,23414,5,3,0,52,4.403204729309272,177
2025-07-05,1.2.0,2019-03-10T13:49:53.147+00:00,23415,5,3,0,52,4.403204729309272,177
2025-07-06,1.2.0,2019-03-10T13:49:53.147+00:00,23420,5,3,0.004269854824935952,52,4.403204729309272,177
2025-07-07,1.2.0,2019-03-10T13:49:53.147+00:00,23420,5,3,0,52,4.403204729309272,177
2025-07-08,1.2.0,2019-03-10T13:49:53.147+00:00,23426,5,3,0,52,4.403204729309272,177
2025-07-09,1.2.0,2019-03-10T13:49:53.147+00:00,23429,5,3,0,52,4.403204729309272,177
2025-07-10,1.2.0,2019-03-10T13:49:53.147+00:00,23434,5,3,0,52,4.403204729309272,177
2025-07-11,1.2.0,2019-03-10T13:49:53.147+00:00,23437,5,3,0,52,4.403204729309272,177
2025-07-12,1.2.0,2019-03-10T13:49:53.147+00:00,23438,5,3,0,52,4.403204729309272,177
2025-07-13,1.2.0,2019-03-10T13:49:53.147+00:00,23440,5,3,0,52,4.403204729309272,178
2025-07-14,1.2.0,2019-03-10T13:49:53.147+00:00,23441,5,3,0,52,4.403204729309272,178
2025-07-15,1.2.0,2019-03-10T13:49:53.147+00:00,23444,5,3,0,53,4.403204729309272,178
2025-07-16,1.2.0,2019-03-10T13:49:53.147+00:00,23448,5,3,0,53,4.457579009800322,180
2025-07-17,1.2.0,2019-03-10T13:49:53.147+00:00,23452,5,3,0,53,4.457495677945172,180
2025-07-18,1.2.0,2019-03-10T13:49:53.147+00:00,23453,5,3,0,53,4.4576272381718045,181
2025-07-19,1.2.0,2019-03-10T13:49:53.147+00:00,23453,5,3,0,53,4.457726522958932,181
2025-07-20,1.2.0,2019-03-10T13:49:53.147+00:00,23456,5,3,0.004263665046473949,53,4.4577909951304076,181
2025-07-21,1.2.0,2019-03-10T13:49:53.147+00:00,23458,5,3,0,53,4.457829882271712,183
2025-07-22,1.2.0,2019-03-10T13:49:53.147+00:00,23458,5,3,0,53,4.457674975355584,183
2025-07-23,1.2.0,2019-03-10T13:49:53.147+00:00,23461,5,3,0.004262574595055414,53,4.4577087116253535,184
2025-07-24,1.2.0,2019-03-10T13:49:53.147+00:00,23462,5,3,0,53,4.457541628268531,184
2025-07-25,1.2.0,2019-03-10T13:49:53.147+00:00,23463,5,3,0,53,4.457681971042226,185
2025-07-26,1.2.0,2019-03-10T13:49:53.147+00:00,23463,5,3,0,53,4.457387980522629,186
2025-07-27,1.2.0,2019-03-10T13:49:53.147+00:00,23464,5,3,0,53,4.457345339102096,186
2025-07-28,1.2.0,2019-03-10T13:49:53.147+00:00,23464,5,3,0,53,4.457094307561597,187
2025-07-30,1.2.0,2019-03-10T13:49:53.147+00:00,23466,5,3,0,53,4.457146665170178,189
2025-07-31,1.2.0,2019-03-10T13:49:53.147+00:00,23470,5,3,0,53,4.457257046697518,189
2025-08-01,1.2.0,2019-03-10T13:49:53.147+00:00,23474,5,3,0,53,4.457290622788146,190
2025-08-02,1.2.0,2019-03-10T13:49:53.147+00:00,23477,5,3,0,53,4.457275942983224,191
2025-08-03,1.2.0,2019-03-10T13:49:53.147+00:00,23477,5,3,0,53,4.457285517202743,191
