date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,0.0.6,2023-01-12T21:30:42.683+00:00,1356,5,1,0,56,4.457458844826611,39
2024-12-26,0.0.6,2023-01-12T21:30:42.683+00:00,1356,5,1,0,56,4.457458844826611,39
2024-12-27,0.0.6,2023-01-12T21:30:42.683+00:00,1359,5,1,0,56,4.457458844826611,39
2024-12-28,0.0.6,2023-01-12T21:30:42.683+00:00,1361,5,1,0,56,4.457458844826611,39
2024-12-29,0.0.6,2023-01-12T21:30:42.683+00:00,1361,5,1,0,56,4.457458844826611,39
2024-12-30,0.0.6,2023-01-12T21:30:42.683+00:00,1361,5,1,0,56,4.457458844826611,39
2024-12-31,0.0.6,2023-01-12T21:30:42.683+00:00,1363,5,1,0,56,4.457458844826611,39
2025-01-01,0.0.6,2023-01-12T21:30:42.683+00:00,1363,5,1,0,56,4.457458844826611,39
2025-01-02,0.0.6,2023-01-12T21:30:42.683+00:00,1365,5,1,0,56,4.457458844826611,39
2025-01-03,0.0.6,2023-01-12T21:30:42.683+00:00,1365,5,1,0,56,4.457458844826611,39
2025-01-04,0.0.6,2023-01-12T21:30:42.683+00:00,1366,5,1,0,56,4.457458844826611,41
2025-01-05,0.0.6,2023-01-12T21:30:42.683+00:00,1366,5,1,0,56,4.457458844826611,41
2025-01-06,0.0.6,2023-01-12T21:30:42.683+00:00,1367,5,1,0,56,4.457458844826611,41
2025-01-07,0.0.6,2023-01-12T21:30:42.683+00:00,1370,5,1,0,56,4.457458844826611,41
2025-01-08,0.0.6,2023-01-12T21:30:42.683+00:00,1371,5,1,0,56,4.457458844826611,41
2025-01-09,0.0.6,2023-01-12T21:30:42.683+00:00,1375,5,1,0.0727802037845706,56,4.457458844826611,41
2025-01-10,0.0.6,2023-01-12T21:30:42.683+00:00,1376,5,1,0,56,4.457458844826611,41
2025-01-11,0.0.6,2023-01-12T21:30:42.683+00:00,1378,5,1,0,56,4.457458844826611,41
2025-01-12,0.0.6,2023-01-12T21:30:42.683+00:00,1380,5,1,0,56,4.457458844826611,41
2025-01-13,0.0.6,2023-01-12T21:30:42.683+00:00,1381,5,1,0,56,4.457458844826611,41
2025-01-14,0.0.6,2023-01-12T21:30:42.683+00:00,1383,5,1,0,56,4.457458844826611,41
2025-01-15,0.0.6,2023-01-12T21:30:42.683+00:00,1386,5,1,0,56,4.457458844826611,41
2025-01-16,0.0.6,2023-01-12T21:30:42.683+00:00,1388,5,1,0,56,4.457458844826611,41
2025-01-17,0.0.6,2023-01-12T21:30:42.683+00:00,1393,5,1,0,56,4.457458844826611,41
2025-01-18,0.0.6,2023-01-12T21:30:42.683+00:00,1394,5,1,0,56,4.457458844826611,41
2025-01-19,0.0.6,2023-01-12T21:30:42.683+00:00,1394,5,1,0,56,4.457458844826611,41
2025-01-20,0.0.6,2023-01-12T21:30:42.683+00:00,1395,5,1,0,56,4.457458844826611,41
2025-01-21,0.0.6,2023-01-12T21:30:42.683+00:00,1399,5,1,0,56,4.457458844826611,41
2025-01-22,0.0.6,2023-01-12T21:30:42.683+00:00,1400,5,1,0,56,4.457458844826611,47
2025-01-23,0.0.6,2023-01-12T21:30:42.683+00:00,1404,5,1,0,56,4.457458844826611,47
2025-01-24,0.0.6,2023-01-12T21:30:42.683+00:00,1408,5,1,0,56,4.457458844826611,47
2025-01-25,0.0.6,2023-01-12T21:30:42.683+00:00,1412,5,1,0,56,4.457458844826611,47
2025-01-26,0.0.6,2023-01-12T21:30:42.683+00:00,1412,5,1,0,56,4.457458844826611,47
2025-01-27,0.0.6,2023-01-12T21:30:42.683+00:00,1414,5,1,0,56,4.457458844826611,47
2025-01-28,0.0.6,2023-01-12T21:30:42.683+00:00,1418,5,1,0,56,4.457458844826611,47
2025-01-29,0.0.6,2023-01-12T21:30:42.683+00:00,1420,5,1,0,56,4.457458844826611,47
2025-01-30,0.0.6,2023-01-12T21:30:42.683+00:00,1420,5,1,0,56,4.457458844826611,47
2025-01-31,0.0.6,2023-01-12T21:30:42.683+00:00,1421,5,1,0,56,4.457458844826611,47
2025-02-01,0.0.6,2023-01-12T21:30:42.683+00:00,1422,5,1,0.07032348804500703,56,4.457458844826611,47
2025-02-02,0.0.6,2023-01-12T21:30:42.683+00:00,1423,5,1,0,56,4.457458844826611,47
2025-02-03,0.0.6,2023-01-12T21:30:42.683+00:00,1425,5,1,0,56,4.457458844826611,48
2025-02-04,0.0.6,2023-01-12T21:30:42.683+00:00,1426,5,1,0,56,4.457458844826611,48
2025-02-05,0.0.6,2023-01-12T21:30:42.683+00:00,1428,5,1,0,56,4.457458844826611,48
2025-02-06,0.0.6,2023-01-12T21:30:42.683+00:00,1431,5,1,0,56,4.457458844826611,48
2025-02-07,0.0.6,2023-01-12T21:30:42.683+00:00,1431,5,1,0,56,4.457458844826611,48
2025-02-08,0.0.6,2023-01-12T21:30:42.683+00:00,1434,5,1,0,56,4.457458844826611,48
2025-02-09,0.0.6,2023-01-12T21:30:42.683+00:00,1435,5,1,0,56,4.457458844826611,48
2025-02-10,0.0.6,2023-01-12T21:30:42.683+00:00,1436,5,1,0,56,4.457458844826611,48
2025-02-11,0.0.6,2023-01-12T21:30:42.683+00:00,1440,5,1,0,56,4.457458844826611,48
2025-02-12,0.0.6,2023-01-12T21:30:42.683+00:00,1442,5,1,0,56,4.457458844826611,48
2025-02-13,0.0.6,2023-01-12T21:30:42.683+00:00,1445,5,1,0,56,4.457458844826611,54
2025-02-14,0.0.6,2023-01-12T21:30:42.683+00:00,1447,5,1,0,56,4.457458844826611,61
2025-02-15,0.0.6,2023-01-12T21:30:42.683+00:00,1447,5,1,0,56,4.457458844826611,68
2025-02-16,0.0.6,2023-01-12T21:30:42.683+00:00,1448,5,1,0,56,4.457458844826611,68
2025-02-17,0.0.6,2023-01-12T21:30:42.683+00:00,1448,5,1,0,56,4.457458844826611,69
2025-02-18,0.0.6,2023-01-12T21:30:42.683+00:00,1448,5,1,0,56,4.457458844826611,69
2025-02-19,0.0.6,2023-01-12T21:30:42.683+00:00,1453,5,1,0,56,4.457458844826611,69
2025-02-20,0.0.6,2023-01-12T21:30:42.683+00:00,1456,5,1,0,56,4.457458844826611,69
2025-02-21,0.0.6,2023-01-12T21:30:42.683+00:00,1458,5,1,0,56,4.457458844826611,69
2025-02-22,0.0.6,2023-01-12T21:30:42.683+00:00,1458,5,1,0,56,4.457458844826611,69
2025-02-23,0.0.6,2023-01-12T21:30:42.683+00:00,1459,5,1,0,56,4.457458844826611,69
2025-02-24,0.0.6,2023-01-12T21:30:42.683+00:00,1460,5,1,0,56,4.457458844826611,69
2025-02-25,0.0.6,2023-01-12T21:30:42.683+00:00,1463,5,1,0,56,4.457458844826611,69
2025-02-26,0.0.6,2023-01-12T21:30:42.683+00:00,1465,5,1,0,56,4.457458844826611,69
2025-02-27,0.0.6,2023-01-12T21:30:42.683+00:00,1469,5,1,0,56,4.457458844826611,69
2025-02-28,0.0.6,2023-01-12T21:30:42.683+00:00,1472,5,1,0.06798096532970768,56,4.457458844826611,69
2025-03-01,0.0.6,2023-01-12T21:30:42.683+00:00,1472,5,1,0,56,4.457458844826611,69
2025-03-02,0.0.6,2023-01-12T21:30:42.683+00:00,1472,5,1,0,56,4.457458844826611,69
2025-03-03,0.0.6,2023-01-12T21:30:42.683+00:00,1474,5,1,0,56,4.457458844826611,69
2025-03-04,0.0.6,2023-01-12T21:30:42.683+00:00,1476,5,1,0,56,4.457458844826611,69
2025-03-05,0.0.6,2023-01-12T21:30:42.683+00:00,1478,5,1,0,56,4.457458844826611,75
2025-03-06,0.0.6,2023-01-12T21:30:42.683+00:00,1483,5,1,0,56,4.457458844826611,75
2025-03-07,0.0.6,2023-01-12T21:30:42.683+00:00,1486,5,1,0,56,4.457458844826611,75
2025-03-08,0.0.6,2023-01-12T21:30:42.683+00:00,1488,5,1,0,56,4.457458844826611,75
2025-03-09,0.0.6,2023-01-12T21:30:42.683+00:00,1489,5,1,0,56,4.457458844826611,75
2025-03-10,0.0.6,2023-01-12T21:30:42.683+00:00,1489,5,1,0,56,4.457458844826611,75
2025-03-11,0.0.6,2023-01-12T21:30:42.683+00:00,1491,5,1,0,56,4.457458844826611,75
2025-03-12,0.0.6,2023-01-12T21:30:42.683+00:00,1497,5,1,0,56,4.457458844826611,76
2025-03-13,0.0.6,2023-01-12T21:30:42.683+00:00,1498,5,1,0,56,4.457458844826611,77
2025-03-14,0.0.6,2023-01-12T21:30:42.683+00:00,1500,5,1,0,56,4.457458844826611,78
2025-03-15,0.0.6,2023-01-12T21:30:42.683+00:00,1503,5,1,0,56,4.457458844826611,78
2025-03-16,0.0.6,2023-01-12T21:30:42.683+00:00,1505,5,1,0,56,4.457458844826611,78
2025-03-17,0.0.6,2023-01-12T21:30:42.683+00:00,1509,5,1,0,56,4.457458844826611,78
2025-03-18,0.0.6,2023-01-12T21:30:42.683+00:00,1514,5,1,0,56,4.457458844826611,79
2025-03-19,0.0.6,2023-01-12T21:30:42.683+00:00,1516,5,1,0,56,4.457458844826611,81
2025-03-20,0.0.6,2023-01-12T21:30:42.683+00:00,1518,5,1,0,56,4.457458844826611,82
2025-03-21,0.0.6,2023-01-12T21:30:42.683+00:00,1520,5,1,0,56,4.457458844826611,83
2025-03-22,0.0.6,2023-01-12T21:30:42.683+00:00,1523,5,1,0,56,4.457458844826611,84
2025-03-23,0.0.6,2023-01-12T21:30:42.683+00:00,1523,5,1,0,56,4.457458844826611,84
2025-03-24,0.0.6,2023-01-12T21:30:42.683+00:00,1527,5,1,0,56,4.457458844826611,86
2025-03-25,0.0.6,2023-01-12T21:30:42.683+00:00,1529,5,1,0,56,4.457458844826611,86
2025-03-26,0.0.6,2023-01-12T21:30:42.683+00:00,1532,5,1,0,56,4.457458844826611,87
2025-03-27,0.0.6,2023-01-12T21:30:42.683+00:00,1536,5,1,0,56,4.457458844826611,89
2025-03-28,0.0.6,2023-01-12T21:30:42.683+00:00,1539,5,1,0,56,4.457458844826611,90
2025-03-29,0.0.6,2023-01-12T21:30:42.683+00:00,1540,5,1,0,56,4.457458844826611,92
2025-03-30,0.0.6,2023-01-12T21:30:42.683+00:00,1540,5,1,0,56,4.457458844826611,93
2025-03-31,0.0.6,2023-01-12T21:30:42.683+00:00,1542,5,1,0,56,4.457458844826611,94
2025-04-01,0.0.6,2023-01-12T21:30:42.683+00:00,1548,5,1,0,56,4.457458844826611,97
2025-04-02,0.0.6,2023-01-12T21:30:42.683+00:00,1550,5,1,0,56,4.457458844826611,98
2025-04-03,0.0.6,2023-01-12T21:30:42.683+00:00,1551,5,1,0,56,4.457458844826611,100
2025-04-04,0.0.6,2023-01-12T21:30:42.683+00:00,1552,5,1,0,56,4.457458844826611,102
2025-04-05,0.0.6,2023-01-12T21:30:42.683+00:00,1555,5,1,0,56,4.457458844826611,104
2025-04-06,0.0.6,2023-01-12T21:30:42.683+00:00,1558,5,1,0,56,4.457458844826611,104
2025-04-07,0.0.6,2023-01-12T21:30:42.683+00:00,1558,5,1,0,56,4.457458844826611,105
2025-04-08,0.0.6,2023-01-12T21:30:42.683+00:00,1561,5,1,0,56,4.457458844826611,106
2025-04-09,0.0.6,2023-01-12T21:30:42.683+00:00,1563,5,1,0,56,4.457458844826611,107
2025-04-10,0.0.6,2023-01-12T21:30:42.683+00:00,1563,5,1,0,56,4.457458844826611,108
2025-04-11,0.0.6,2023-01-12T21:30:42.683+00:00,1565,5,1,0,56,4.457458844826611,108
2025-04-12,0.0.6,2023-01-12T21:30:42.683+00:00,1565,5,1,0,56,4.457458844826611,109
2025-04-13,0.0.6,2023-01-12T21:30:42.683+00:00,1565,5,1,0,56,4.457458844826611,111
2025-04-14,0.0.6,2023-01-12T21:30:42.683+00:00,1568,5,1,0,56,4.457458844826611,113
2025-04-15,0.0.6,2023-01-12T21:30:42.683+00:00,1570,5,1,0,56,4.457458844826611,114
2025-04-16,0.0.6,2023-01-12T21:30:42.683+00:00,1573,5,1,0,56,4.457458844826611,116
2025-04-17,0.0.6,2023-01-12T21:30:42.683+00:00,1578,5,1,0,56,4.457458844826611,119
2025-04-18,0.0.6,2023-01-12T21:30:42.683+00:00,1579,5,1,0,56,4.457458844826611,119
2025-04-19,0.0.6,2023-01-12T21:30:42.683+00:00,1581,5,1,0,56,4.457458844826611,120
