date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.2.3,2024-07-01T08:29:55.483+00:00,51,5,1,0,174,4.403204729309272,92
2024-12-17,0.2.3,2024-07-01T08:29:55.483+00:00,51,5,1,0,174,4.403204729309272,92
2024-12-18,0.2.3,2024-07-01T08:29:55.483+00:00,51,5,1,0,174,4.403204729309272,92
2024-12-18,0.2.3,2024-07-01T08:29:55.483+00:00,51,5,1,0,174,4.403204729309272,92
2024-12-19,0.2.3,2024-07-01T08:29:55.483+00:00,51,5,1,0,174,4.403204729309272,92
2024-12-19,0.2.3,2024-07-01T08:29:55.483+00:00,51,5,1,0,174,4.403204729309272,92
2024-12-20,0.2.3,2024-07-01T08:29:55.483+00:00,51,5,1,0,174,4.403204729309272,92
2024-12-20,0.2.3,2024-07-01T08:29:55.483+00:00,51,5,1,0,174,4.403204729309272,92
2024-12-21,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2024-12-21,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2024-12-22,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2024-12-22,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2024-12-23,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2024-12-23,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2024-12-24,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2024-12-24,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2024-12-25,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2024-12-25,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,2,0,174,4.403204729309272,93
2024-12-26,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2024-12-26,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,2,0,174,4.403204729309272,93
2024-12-27,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2024-12-27,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,2,0,174,4.403204729309272,93
2024-12-28,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2024-12-28,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,2,0,174,4.403204729309272,93
2024-12-29,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2024-12-29,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,2,0,174,4.403204729309272,93
2024-12-30,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2024-12-30,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,2,0,174,4.403204729309272,93
2024-12-31,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2024-12-31,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,2,0,174,4.403204729309272,93
2025-01-01,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2025-01-01,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,2,0,174,4.403204729309272,93
2025-01-02,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2025-01-02,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,2,0,174,4.403204729309272,93
2025-01-03,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2025-01-03,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,2,0,174,4.403204729309272,93
2025-01-04,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2025-01-04,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,2,0,174,4.403204729309272,93
2025-01-05,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2025-01-05,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2025-01-06,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2025-01-06,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2025-01-07,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2025-01-07,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2025-01-08,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2025-01-08,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2025-01-09,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2025-01-09,0.2.3,2024-07-01T08:29:55.483+00:00,52,5,1,0,174,4.403204729309272,93
2025-01-10,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,93
2025-01-10,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,93
2025-01-11,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,93
2025-01-11,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,93
2025-01-12,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,10,0,174,4.403204729309272,93
2025-01-12,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,10,0,174,4.403204729309272,93
2025-01-13,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,10,0,174,4.403204729309272,93
2025-01-13,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,10,0,174,4.403204729309272,93
2025-01-14,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,93
2025-01-14,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,10,0,174,4.403204729309272,93
2025-01-15,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,93
2025-01-15,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,93
2025-01-16,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,93
2025-01-16,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,93
2025-01-17,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,93
2025-01-17,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,93
2025-01-18,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,93
2025-01-18,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,93
2025-01-19,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,93
2025-01-19,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,93
2025-01-20,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,93
2025-01-20,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,93
2025-01-21,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,93
2025-01-21,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,93
2025-01-22,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-01-22,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-01-23,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-01-23,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-01-24,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-01-24,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-01-25,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-01-25,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-01-26,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-01-26,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-01-27,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-01-27,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-01-28,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-01-28,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-01-29,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-01-29,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-01-30,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-01-30,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-01-31,0.2.3,2024-07-01T08:29:55.483+00:00,53,4.800000190734863,5,0,174,4.403204729309272,126
2025-01-31,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-02-01,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-02-01,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-02-02,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-02-02,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-02-03,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-02-03,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-02-04,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-02-04,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-02-05,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-02-05,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-02-06,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-02-06,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-02-07,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,2,0,174,4.403204729309272,126
2025-02-07,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,2,0,174,4.403204729309272,126
2025-02-08,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-02-08,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,2,0,174,4.403204729309272,126
2025-02-09,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,2,0,174,4.403204729309272,126
2025-02-09,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,2,0,174,4.403204729309272,126
2025-02-10,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-02-10,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-02-11,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-02-11,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-02-12,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-02-12,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,126
2025-02-13,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,159
2025-02-13,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,159
2025-02-14,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,159
2025-02-14,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,159
2025-02-15,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,159
2025-02-15,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,159
2025-02-16,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,159
2025-02-16,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,159
2025-02-17,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,192
2025-02-17,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,192
2025-02-18,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,192
2025-02-18,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,192
2025-02-19,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,192
2025-02-19,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,192
2025-02-20,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,192
2025-02-20,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,192
2025-02-21,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,2,0,174,4.403204729309272,192
2025-02-21,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,192
2025-02-22,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,2,0,174,4.403204729309272,192
2025-02-22,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,192
2025-02-23,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,2,0,174,4.403204729309272,192
2025-02-23,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,192
2025-02-24,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,2,0,174,4.403204729309272,192
2025-02-24,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,192
2025-02-25,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,2,0,174,4.403204729309272,192
2025-02-25,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,192
2025-02-26,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,2,0,174,4.403204729309272,192
2025-02-26,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,192
2025-02-27,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,2,0,174,4.403204729309272,192
2025-02-27,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,192
2025-02-28,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,2,0,174,4.403204729309272,192
2025-02-28,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,192
2025-03-01,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,2,0,174,4.403204729309272,192
2025-03-01,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,192
2025-03-02,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,2,0,174,4.403204729309272,225
2025-03-02,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,225
2025-03-03,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,2,0,174,4.403204729309272,225
2025-03-03,0.2.3,2024-07-01T08:29:55.483+00:00,53,3,1,0,174,4.403204729309272,225
2025-03-04,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,4,0,174,4.403204729309272,225
2025-03-04,0.2.3,2024-07-01T08:29:55.483+00:00,53,3,1,0,174,4.403204729309272,225
2025-03-05,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,225
2025-03-05,0.2.3,2024-07-01T08:29:55.483+00:00,53,3,1,0,174,4.403204729309272,225
2025-03-06,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,2,0,174,4.403204729309272,225
2025-03-06,0.2.3,2024-07-01T08:29:55.483+00:00,53,3,1,0,174,4.403204729309272,225
2025-03-07,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,3,0,174,4.403204729309272,225
2025-03-07,0.2.3,2024-07-01T08:29:55.483+00:00,53,3,1,0,174,4.403204729309272,225
2025-03-08,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,3,0,174,4.403204729309272,225
2025-03-08,0.2.3,2024-07-01T08:29:55.483+00:00,53,3,1,0,174,4.403204729309272,225
2025-03-09,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,225
2025-03-09,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,225
2025-03-10,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,225
2025-03-10,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,225
2025-03-11,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,3,0,174,4.403204729309272,225
2025-03-11,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,225
2025-03-12,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,3,0,174,4.403204729309272,226
2025-03-12,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,226
2025-03-13,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,3,0,174,4.403204729309272,227
2025-03-13,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,227
2025-03-14,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,3,0,174,4.403204729309272,227
2025-03-14,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,227
2025-03-15,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,3,0,174,4.403204729309272,228
2025-03-15,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,228
2025-03-16,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,3,0,174,4.403204729309272,229
2025-03-16,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,229
2025-03-17,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,3,0,174,4.403204729309272,230
2025-03-17,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,230
2025-03-18,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,3,0,174,4.403204729309272,230
2025-03-18,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,230
2025-03-19,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,231
2025-03-19,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,231
2025-03-20,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,3,0,174,4.403204729309272,231
2025-03-20,0.2.3,2024-07-01T08:29:55.483+00:00,53,5,1,0,174,4.403204729309272,231
2025-03-21,0.2.3,2024-07-01T08:29:55.483+00:00,54,5,3,0,174,4.403204729309272,233
2025-03-21,0.2.3,2024-07-01T08:29:55.483+00:00,54,5,1,0,174,4.403204729309272,233
2025-03-22,0.2.3,2024-07-01T08:29:55.483+00:00,54,5,3,0,174,4.403204729309272,234
2025-03-22,0.2.3,2024-07-01T08:29:55.483+00:00,54,5,1,0,174,4.403204729309272,234
2025-03-23,0.2.3,2024-07-01T08:29:55.483+00:00,54,5,3,0,174,4.403204729309272,235
2025-03-23,0.2.3,2024-07-01T08:29:55.483+00:00,54,5,1,0,174,4.403204729309272,235
2025-03-24,0.2.3,2024-07-01T08:29:55.483+00:00,54,5,3,0,174,4.403204729309272,237
2025-03-24,0.2.3,2024-07-01T08:29:55.483+00:00,54,5,1,0,174,4.403204729309272,237
2025-03-25,0.2.3,2024-07-01T08:29:55.483+00:00,54,5,3,0,174,4.403204729309272,237
2025-03-25,0.2.3,2024-07-01T08:29:55.483+00:00,54,5,1,0,174,4.403204729309272,237
2025-03-26,0.2.3,2024-07-01T08:29:55.483+00:00,54,5,3,0,174,4.403204729309272,240
2025-03-26,0.2.3,2024-07-01T08:29:55.483+00:00,54,5,1,0,174,4.403204729309272,240
2025-03-27,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,3,0,174,4.403204729309272,240
2025-03-27,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,1,0,174,4.403204729309272,240
2025-03-28,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,3,0,174,4.403204729309272,240
2025-03-28,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,1,0,174,4.403204729309272,240
2025-03-29,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,3,0,174,4.403204729309272,243
2025-03-29,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,1,0,174,4.403204729309272,243
2025-03-30,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,3,0,174,4.403204729309272,244
2025-03-30,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,1,0,174,4.403204729309272,244
2025-03-31,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,3,0,174,4.403204729309272,244
2025-03-31,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,1,0,174,4.403204729309272,244
2025-04-01,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,9,0,174,4.403204729309272,247
2025-04-01,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,1,0,174,4.403204729309272,247
2025-04-02,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,3,0,174,4.403204729309272,249
2025-04-02,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,1,0,174,4.403204729309272,249
2025-04-03,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,3,0,174,4.403204729309272,250
2025-04-03,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,1,0,174,4.403204729309272,250
2025-04-04,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,5,0,174,4.403204729309272,251
2025-04-04,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,5,0,174,4.403204729309272,251
2025-04-05,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,5,0,174,4.403204729309272,253
2025-04-05,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,5,0,174,4.403204729309272,253
2025-04-06,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,5,0,174,4.403204729309272,253
2025-04-06,0.2.3,2024-07-01T08:29:55.483+00:00,55,5,5,0,174,4.403204729309272,253
