date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,0.0.9,2023-11-15T19:50:06.003+00:00,30807,5,3,0,7159,4.403204729309272,133
2025-01-01,0.0.9,2023-11-15T19:50:06.003+00:00,30822,5,3,0.0032451728054518907,7159,4.403204729309272,133
2025-01-02,0.0.9,2023-11-15T19:50:06.003+00:00,30853,5,4,0.003242857606122515,7159,4.403204729309272,134
2025-01-03,0.0.9,2023-11-15T19:50:06.003+00:00,30884,5,4,0.003239390994493035,7160,4.403204729309272,134
2025-01-04,0.0.9,2023-11-15T19:50:06.003+00:00,30902,5,4,0,7160,4.403204729309272,136
2025-01-05,0.0.9,2023-11-15T19:50:06.003+00:00,30921,5,4,0.003234571095872687,7161,4.403204729309272,136
2025-01-06,0.0.9,2023-11-15T19:50:06.003+00:00,30945,5,4,0,7162,4.403204729309272,137
2025-01-07,0.0.9,2023-11-15T19:50:06.003+00:00,30985,5,4,0,7162,4.403204729309272,138
2025-01-08,0.0.9,2023-11-15T19:50:06.003+00:00,31038,5,1,0,7162,4.403204729309272,139
2025-01-09,0.0.9,2023-11-15T19:50:06.003+00:00,31085,4.55555534362793,9,0,7162,4.403204729309272,139
2025-01-10,0.0.9,2023-11-15T19:50:06.003+00:00,31129,4.55555534362793,9,0,7164,4.403204729309272,139
2025-01-11,0.0.9,2023-11-15T19:50:06.003+00:00,31155,4.55555534362793,9,0,7164,4.403204729309272,139
2025-01-12,0.0.9,2023-11-15T19:50:06.003+00:00,31172,4.55555534362793,9,0,7164,4.403204729309272,139
2025-01-13,0.0.9,2023-11-15T19:50:06.003+00:00,31197,4.55555534362793,9,0,7164,4.403204729309272,139
2025-01-14,0.0.9,2023-11-15T19:50:06.003+00:00,31246,4.55555534362793,9,0.0032024594888874656,7164,4.403204729309272,139
2025-01-15,0.0.9,2023-11-15T19:50:06.003+00:00,31304,5,1,0.006393861892583119,7165,4.403204729309272,139
2025-01-16,0.0.9,2023-11-15T19:50:06.003+00:00,31348,5,1,0,7165,4.403204729309272,140
2025-01-17,0.0.9,2023-11-15T19:50:06.003+00:00,31381,5,1,0.0031886738305538726,7165,4.403204729309272,140
2025-01-18,0.0.9,2023-11-15T19:50:06.003+00:00,31407,4.111111164093018,9,0,7166,4.403204729309272,141
2025-01-19,0.0.9,2023-11-15T19:50:06.003+00:00,31435,4.111111164093018,9,0,7166,4.403204729309272,142
2025-01-20,0.0.9,2023-11-15T19:50:06.003+00:00,31481,4.111111164093018,9,0.0031796502384737677,7167,4.403204729309272,142
2025-01-21,0.0.9,2023-11-15T19:50:06.003+00:00,31537,4.111111164093018,9,0.0031733942625031737,7168,4.403204729309272,142
2025-01-22,0.0.9,2023-11-15T19:50:06.003+00:00,31606,5,1,0,7168,4.403204729309272,151
2025-01-23,0.0.9,2023-11-15T19:50:06.003+00:00,31655,4,2,0,7168,4.403204729309272,151
2025-01-24,0.0.9,2023-11-15T19:50:06.003+00:00,31705,4,2,0.003155868337172973,7168,4.403204729309272,151
2025-01-25,0.0.9,2023-11-15T19:50:06.003+00:00,31741,4,2,0.003151591553734636,7168,4.403204729309272,151
2025-01-26,0.0.9,2023-11-15T19:50:06.003+00:00,31765,5,3,0,7169,4.403204729309272,151
2025-01-27,0.0.9,2023-11-15T19:50:06.003+00:00,31790,5,9,0.0031467321186947356,7169,4.403204729309272,151
2025-01-28,0.0.9,2023-11-15T19:50:06.003+00:00,31814,4,2,0,7169,4.403204729309272,151
2025-01-29,0.0.9,2023-11-15T19:50:06.003+00:00,31836,4,2,0.006283380458686774,7171,4.403204729309272,151
2025-01-30,0.0.9,2023-11-15T19:50:06.003+00:00,31876,4,2,0,7171,4.403204729309272,151
2025-01-31,0.0.9,2023-11-15T19:50:06.003+00:00,31905,4,2,0,7171,4.403204729309272,151
2025-02-01,0.0.9,2023-11-15T19:50:06.003+00:00,31924,4,2,0,7172,4.403204729309272,151
2025-02-02,0.0.9,2023-11-15T19:50:06.003+00:00,31943,4,2,0,7174,4.403204729309272,152
2025-02-03,0.0.9,2023-11-15T19:50:06.003+00:00,31971,4,2,0.003129009042836134,7174,4.403204729309272,153
2025-02-04,0.0.9,2023-11-15T19:50:06.003+00:00,32007,5,1,0,7174,4.403204729309272,153
2025-02-05,0.0.9,2023-11-15T19:50:06.003+00:00,32046,5,1,0,7176,4.403204729309272,156
2025-02-06,0.0.9,2023-11-15T19:50:06.003+00:00,32096,5,1,0.003118470701967755,7177,4.403204729309272,156
2025-02-07,0.0.9,2023-11-15T19:50:06.003+00:00,32130,5,1,0.0031136158420774045,7180,4.403204729309272,156
2025-02-08,0.0.9,2023-11-15T19:50:06.003+00:00,32158,5,3,0.0031110004977600797,7180,4.403204729309272,156
2025-02-09,0.0.9,2023-11-15T19:50:06.003+00:00,32188,5,3,0.003108099707838627,7180,4.403204729309272,156
2025-02-10,0.0.9,2023-11-15T19:50:06.003+00:00,32216,5,3,0.0031059758976270343,7181,4.403204729309272,156
2025-02-11,0.0.9,2023-11-15T19:50:06.003+00:00,32256,5,3,0.0031026993484331365,7181,4.403204729309272,156
2025-02-12,0.0.9,2023-11-15T19:50:06.003+00:00,32310,5,3,0.0030976055509091475,7181,4.403204729309272,156
