date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-28,0.2.1000728030,2024-10-29T15:34:35.517+00:00,3811,5,2,0,3559,4.502670607757727,144
2025-01-29,0.2.1000728030,2024-10-29T15:34:35.517+00:00,3818,5,2,0,3559,4.502670607757727,144
2025-01-30,0.2.1000728030,2024-10-29T15:34:35.517+00:00,3833,5,2,0,3560,4.502670607757727,144
2025-01-31,0.2.1000728030,2024-10-29T15:34:35.517+00:00,3848,5,2,0,3560,4.502670607757727,144
2025-02-01,0.2.1000728030,2024-10-29T15:34:35.517+00:00,3872,5,2,0.02585315408479835,3566,4.502670607757727,144
2025-02-02,0.2.1000728030,2024-10-29T15:34:35.517+00:00,3882,5,2,0,3566,4.502670607757727,144
2025-02-03,0.2.1000728030,2024-10-29T15:34:35.517+00:00,3898,5,2,0,3566,4.502670607757727,145
2025-02-04,0.2.1000728030,2024-10-29T15:34:35.517+00:00,3910,5,2,0,3567,4.502670607757727,145
2025-02-05,0.2.1000728030,2024-10-29T15:34:35.517+00:00,3920,5,2,0,3568,4.502670607757727,145
2025-02-06,0.2.1000728030,2024-10-29T15:34:35.517+00:00,3932,5,2,0,3569,4.502670607757727,145
2025-02-07,0.2.1000728030,2024-10-29T15:34:35.517+00:00,3945,5,2,0,3570,4.502670607757727,145
2025-02-08,0.2.1000728030,2024-10-29T15:34:35.517+00:00,3955,5,2,0,3570,4.502670607757727,145
2025-02-09,0.2.1000728030,2024-10-29T15:34:35.517+00:00,3966,5,2,0,3570,4.502670607757727,145
2025-02-10,0.2.1000728030,2024-10-29T15:34:35.517+00:00,3978,5,2,0,3570,4.502670607757727,146
2025-02-11,0.2.1000728030,2024-10-29T15:34:35.517+00:00,3984,5,2,0,3571,4.502670607757727,146
2025-02-12,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4000,5,2,0,3572,4.502670607757727,146
2025-02-13,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4009,5,2,0,3572,4.502670607757727,146
2025-02-14,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4015,5,2,0,3572,4.502670607757727,146
2025-02-15,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4022,5,2,0,3572,4.502670607757727,146
2025-02-16,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4032,5,2,0,3573,4.502670607757727,146
2025-02-17,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4042,5,2,0,3574,4.502670607757727,146
2025-02-18,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4047,5,2,0,3574,4.502670607757727,155
2025-02-19,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4064,5,2,0,3575,4.502670607757727,155
2025-02-20,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4076,5,2,0,3576,4.502670607757727,155
2025-02-21,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4100,5,2,0.048935649620748714,3576,4.502670607757727,155
2025-02-22,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4109,5,2,0.04867364322219518,3577,4.502670607757727,155
2025-02-23,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4117,5,2,0,3577,4.502670607757727,155
2025-02-24,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4126,5,2,0,3578,4.502670607757727,155
2025-02-25,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4144,5,2,0.024189646831156264,3578,4.502670607757727,156
2025-02-26,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4154,5,2,0,3578,4.502670607757727,156
2025-02-27,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4169,5,2,0.024015369836695485,3578,4.502670607757727,156
2025-02-28,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4183,5,2,0,3578,4.502670607757727,157
2025-03-01,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4189,5,2,0.02388344877000239,3578,4.502670607757727,157
2025-03-02,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4193,5,2,0,3578,4.502670607757727,157
2025-03-03,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4203,5,2,0.04763038818766373,3578,4.502670607757727,157
2025-03-04,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4217,5,2,0,3579,4.502670607757727,166
2025-03-05,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4227,5,2,0,3579,4.502670607757727,166
2025-03-06,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4240,5,2,0,3579,4.502670607757727,166
2025-03-07,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4248,5,2,0.02354603249352484,3580,4.502670607757727,166
2025-03-08,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4262,5,3,0,3580,4.540926714853287,166
2025-03-09,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4270,5,3,0,3580,4.540926714853287,166
2025-03-10,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4286,5,3,0,3582,4.540926714853287,166
2025-03-11,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4308,5,3,0,3583,4.540926714853287,166
2025-03-12,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4339,5,3,0.023121387283236993,3583,4.540926714853287,167
2025-03-13,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4356,5,3,0,3583,4.540926714853287,167
2025-03-14,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4412,5,3,0,3583,4.540926714853287,167
2025-03-15,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4458,5,3,0,3583,4.540926714853287,168
2025-03-16,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4480,5,3,0,3583,4.540926714853287,169
2025-03-17,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4539,5,3,0,3583,4.540926714853287,171
2025-03-18,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4585,5,3,0,3584,4.540926714853287,172
2025-03-19,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4605,5,3,0,3584,4.540926714853287,172
2025-03-20,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4665,5,3,0,3584,4.540926714853287,172
2025-03-21,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4692,5,3,0,3586,4.540926714853287,174
2025-03-22,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4703,5,3,0,3586,4.540926714853287,176
2025-03-23,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4718,5,3,0,3586,4.540926714853287,177
2025-03-24,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4734,5,3,0,3586,4.540926714853287,178
2025-03-25,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4752,5,3,0,3586,4.540926714853287,179
2025-03-26,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4792,5,3,0,3586,4.540926714853287,182
2025-03-27,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4811,5,3,0,3586,4.540926714853287,182
2025-03-28,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4842,5,3,0.02073398299813394,3586,4.540926714853287,183
2025-03-29,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4867,5,3,0.02054653790836244,3588,4.540926714853287,185
2025-03-30,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4879,5,3,0,3589,4.540926714853287,186
2025-03-31,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4896,5,3,0,3589,4.540926714853287,187
2025-04-01,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4910,5,3,0,3590,4.540926714853287,189
2025-04-02,0.2.1000728030,2024-10-29T15:34:35.517+00:00,4931,5,3,0.0406421459053038,3590,4.540926714853287,191
2025-04-03,0.3.1000903030,2025-04-02T12:57:49.467+00:00,4964,5,3,0,3673,4.540926714853287,195
2025-04-04,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5030,5,3,0,3711,4.540926714853287,201
2025-04-05,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5086,5,3,0,3729,4.540926714853287,205
2025-04-06,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5112,5,3,0.01960015680125441,3739,4.540926714853287,206
2025-04-07,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5140,5,3,0.01951219512195122,3752,4.540926714853287,207
2025-04-08,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5162,5,3,0,3767,4.540926714853287,208
2025-04-09,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5188,5,3,0,3779,4.540926714853287,209
2025-04-10,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5207,5,3,0.019227071716977504,3794,4.540926714853287,212
2025-04-11,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5226,5,3,0.019157088122605366,3803,4.540926714853287,212
2025-04-12,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5242,5,3,0.03816065636328945,3810,4.540926714853287,214
2025-04-13,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5253,5,3,0,3823,4.540926714853287,216
2025-04-14,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5270,5,3,0,3829,4.540926714853287,218
2025-04-15,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5285,5,3,0,3845,4.540926714853287,219
2025-04-16,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5314,5,3,0.018839487565938208,3850,4.540926714853287,219
2025-04-17,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5338,5,3,0,3854,4.540926714853287,219
2025-04-18,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5352,5,3,0.018719580681392737,3859,4.540926714853287,220
2025-04-19,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5380,5,3,0.05582433941198362,3865,4.540926714853287,222
2025-04-20,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5387,5,3,0.018563207722294413,3872,4.540926714853287,222
2025-04-21,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5407,5,3,0,3905,4.540926714853287,223
2025-04-22,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5441,5,3,0.018443378827001106,3922,4.540926714853287,223
2025-04-23,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5506,5,3,0.01820830298616169,3940,4.540926714853287,225
2025-04-24,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5582,5,3,0.03595828838547285,3963,4.540926714853287,226
2025-04-25,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5621,5,3,0,3977,4.540926714853287,227
2025-04-26,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5644,5,3,0,3983,4.540926714853287,229
2025-04-27,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5673,5,3,0,3984,4.540926714853287,231
2025-04-28,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5722,5,3,0.0175561797752809,3992,4.540926714853287,233
2025-04-29,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5760,5,3,0,4002,4.540926714853287,233
2025-04-30,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5781,5,3,0.01731301939058172,4012,4.540926714853287,235
2025-05-01,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5799,5,3,0,4016,4.540926714853287,236
2025-05-02,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5863,5,3,0.03432297923459756,4023,4.540926714853287,238
2025-05-03,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5903,5,3,0.016963528413910092,4026,4.540926714853287,239
2025-05-04,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5939,5,3,0,4030,4.540926714853287,250
2025-05-05,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5978,5,3,0,4036,4.540926714853287,251
2025-05-06,0.3.1000903030,2025-04-02T12:57:49.467+00:00,5997,5,3,0,4038,4.540926714853287,253
2025-05-07,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6030,5,3,0.01662510390689942,4043,4.540926714853287,254
2025-05-08,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6084,5,3,0.016493485073396007,4051,4.540926714853287,254
2025-05-09,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6122,5,3,0,4060,4.540926714853287,254
2025-05-10,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6137,5,3,0.016302575806977502,4064,4.540926714853287,254
2025-05-11,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6148,5,3,0.016276041666666664,4065,4.540926714853287,255
2025-05-12,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6181,5,3,0,4071,4.540926714853287,255
2025-05-13,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6212,5,3,0,4075,4.540926714853287,256
2025-05-14,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6237,5,3,0,4078,4.540926714853287,258
2025-05-15,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6254,5,3,0,4082,4.540926714853287,261
2025-05-16,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6275,5,3,0,4085,4.540926714853287,262
2025-05-17,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6296,5,3,0.015903307888040712,4091,4.540926714853287,262
2025-05-18,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6307,5,3,0.015865460891638903,4093,4.540926714853287,263
2025-05-19,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6314,5,3,0,4098,4.540926714853287,264
2025-05-20,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6327,5,3,0,4103,4.540926714853287,265
2025-05-21,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6349,5,3,0,4107,4.540926714853287,265
2025-05-22,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6373,5,3,0.015710919088766692,4113,4.540926714853287,266
2025-05-23,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6394,5,3,0,4116,4.540926714853287,267
2025-05-24,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6414,5,3,0,4121,4.540926714853287,268
2025-05-25,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6440,5,3,0.01554726368159204,4121,4.540926714853287,269
2025-05-26,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6468,5,3,0,4125,4.540926714853287,269
2025-05-27,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6495,5,3,0,4127,4.540926714853287,269
2025-05-28,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6506,5,3,0,4128,4.540926714853287,270
2025-05-29,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6516,5,3,0,4129,4.540926714853287,270
2025-05-31,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6550,5,3,0,4133,4.540926714853287,272
2025-06-01,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6567,5,3,0.01524390243902439,4135,4.540926714853287,273
2025-06-02,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6583,5,3,0,4144,4.540926714853287,273
2025-06-03,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6608,5,3,0,4150,4.540926714853287,273
2025-06-04,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6631,5,3,0,4156,4.540926714853287,273
2025-06-05,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6664,5,3,0.015030813166992335,4162,4.540926714853287,273
2025-06-06,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6678,5,3,0,4165,4.540926714853287,273
2025-06-07,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6698,5,3,0,4168,4.540926714853287,273
2025-06-08,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6706,5,3,0,4169,4.540926714853287,273
2025-06-09,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6718,5,3,0,4169,4.540926714853287,274
2025-06-10,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6732,5,3,0,4172,4.540926714853287,275
2025-06-11,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6754,5,3,0,4176,4.540926714853287,276
2025-06-12,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6769,5,3,0.014784151389710232,4178,4.540926714853287,278
2025-06-13,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6777,5,3,0,4182,4.540926714853287,279
2025-06-14,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6779,5,3,0,4185,4.540926714853287,280
2025-06-15,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6785,5,3,0,4193,4.540926714853287,281
2025-06-16,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6787,5,3,0,4199,4.540926714853287,283
2025-06-17,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6793,5,3,0,4203,4.540926714853287,285
2025-06-18,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6803,5,3,0,4204,4.540926714853287,287
2025-06-19,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6810,5,3,0,4209,4.540926714853287,288
2025-06-20,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6822,5,3,0,4216,4.540926714853287,288
2025-06-21,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6832,5,3,0,4220,4.540926714853287,289
2025-06-22,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6839,5,3,0.014624159110851126,4222,4.540926714853287,290
2025-06-23,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6844,5,3,0.014615609470914937,4225,4.540926714853287,290
2025-06-24,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6854,5,3,0,4227,4.540926714853287,291
2025-06-25,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6863,5,3,0,4230,4.540926714853287,291
2025-06-26,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6867,5,3,0,4232,4.540926714853287,291
2025-06-27,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6874,5,3,0,4234,4.540926714853287,292
2025-06-28,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6879,5,3,0,4235,4.540926714853287,293
2025-06-29,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6881,5,3,0,4235,4.540926714853287,296
2025-06-30,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6887,5,3,0,4236,4.540926714853287,297
2025-07-01,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6895,5,3,0.01450747134774409,4239,4.540926714853287,298
2025-07-02,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6901,5,3,0,4239,4.540926714853287,298
2025-07-03,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6912,5,3,0,4240,4.540926714853287,300
2025-07-04,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6922,5,3,0.01445295562942622,4241,4.540926714853287,300
2025-07-05,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6927,5,3,0,4244,4.540926714853287,300
2025-07-06,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6934,5,3,0,4246,4.540926714853287,301
2025-07-07,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6938,5,3,0,4249,4.540926714853287,301
2025-07-08,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6943,5,3,0,4251,4.540926714853287,301
2025-07-09,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6949,5,3,0,4253,4.540926714853287,301
2025-07-10,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6958,5,3,0,4255,4.540926714853287,302
2025-07-11,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6965,5,3,0,4258,4.540926714853287,302
2025-07-12,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6970,5,3,0,4259,4.540926714853287,302
2025-07-13,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6975,5,3,0,4260,4.540926714853287,303
2025-07-14,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6976,5,3,0,4261,4.540926714853287,305
2025-07-15,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6978,5,3,0,4264,4.540926714853287,306
2025-07-16,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6982,5,3,0,4266,4.582753084461786,306
2025-07-17,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6993,5,3,0,4268,4.582688983034748,308
2025-07-18,0.3.1000903030,2025-04-02T12:57:49.467+00:00,6996,5,3,0,4269,4.582790183209081,309
