date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-16,0.0.3,2025-02-14T10:16:23.53+00:00,295,5,2,0,9,4.403204729309272,80
2025-04-16,0.0.3,2025-02-14T10:16:23.53+00:00,295,5,1,0,9,4.403204729309272,80
2025-04-17,0.0.3,2025-02-14T10:16:23.53+00:00,297,5,2,0,9,4.403204729309272,83
2025-04-17,0.0.3,2025-02-14T10:16:23.53+00:00,297,5,1,0,9,4.403204729309272,83
2025-04-18,0.0.3,2025-02-14T10:16:23.53+00:00,298,5,2,0,9,4.403204729309272,85
2025-04-18,0.0.3,2025-02-14T10:16:23.53+00:00,298,5,10,0,9,4.403204729309272,85
2025-04-19,0.0.3,2025-02-14T10:16:23.53+00:00,300,5,2,0,9,4.403204729309272,85
2025-04-19,0.0.3,2025-02-14T10:16:23.53+00:00,300,5,1,0,9,4.403204729309272,85
2025-04-20,0.0.3,2025-02-14T10:16:23.53+00:00,302,5,2,0,9,4.403204729309272,86
2025-04-20,0.0.3,2025-02-14T10:16:23.53+00:00,302,5,1,0,9,4.403204729309272,86
2025-04-21,0.0.3,2025-02-14T10:16:23.53+00:00,303,5,2,0,9,4.403204729309272,87
2025-04-21,0.0.3,2025-02-14T10:16:23.53+00:00,303,5,1,0,9,4.403204729309272,87
2025-04-22,0.0.3,2025-02-14T10:16:23.53+00:00,303,5,2,0,9,4.403204729309272,87
2025-04-22,0.0.3,2025-02-14T10:16:23.53+00:00,303,5,1,0,9,4.403204729309272,87
2025-04-23,0.0.3,2025-02-14T10:16:23.53+00:00,306,5,2,0,10,4.403204729309272,87
2025-04-23,0.0.3,2025-02-14T10:16:23.53+00:00,306,5,1,0,10,4.403204729309272,87
2025-04-24,0.0.3,2025-02-14T10:16:23.53+00:00,308,5,2,0.32573289902280134,12,4.403204729309272,88
2025-04-24,0.0.3,2025-02-14T10:16:23.53+00:00,308,5,1,0.32573289902280134,12,4.403204729309272,88
2025-04-25,0.0.3,2025-02-14T10:16:23.53+00:00,312,5,2,0,13,4.403204729309272,89
2025-04-25,0.0.3,2025-02-14T10:16:23.53+00:00,312,5,1,0,13,4.403204729309272,89
2025-04-26,0.0.3,2025-02-14T10:16:23.53+00:00,313,5,2,0,14,4.403204729309272,91
2025-04-26,0.0.3,2025-02-14T10:16:23.53+00:00,313,5,1,0,14,4.403204729309272,91
2025-04-27,0.0.3,2025-02-14T10:16:23.53+00:00,315,5,2,0,14,4.403204729309272,93
2025-04-27,0.0.3,2025-02-14T10:16:23.53+00:00,315,5,1,0,14,4.403204729309272,93
2025-04-28,0.0.3,2025-02-14T10:16:23.53+00:00,323,5,2,0,16,4.403204729309272,94
2025-04-28,0.0.3,2025-02-14T10:16:23.53+00:00,323,5,1,0,16,4.403204729309272,94
2025-04-29,0.0.3,2025-02-14T10:16:23.53+00:00,324,5,1,0,17,4.403204729309272,96
2025-04-29,0.0.3,2025-02-14T10:16:23.53+00:00,324,5,3,0,17,4.403204729309272,96
2025-04-30,0.0.3,2025-02-14T10:16:23.53+00:00,328,5,1,0,17,4.403204729309272,98
2025-04-30,0.0.3,2025-02-14T10:16:23.53+00:00,328,5,3,0,17,4.403204729309272,98
2025-05-01,0.0.3,2025-02-14T10:16:23.53+00:00,329,5,1,0,17,4.403204729309272,99
2025-05-01,0.0.3,2025-02-14T10:16:23.53+00:00,329,5,3,0,17,4.403204729309272,99
2025-05-02,0.0.3,2025-02-14T10:16:23.53+00:00,329,5,1,0,17,4.403204729309272,100
2025-05-02,0.0.3,2025-02-14T10:16:23.53+00:00,329,5,3,0,17,4.403204729309272,100
2025-05-03,0.0.3,2025-02-14T10:16:23.53+00:00,330,5,1,0,17,4.403204729309272,100
2025-05-03,0.0.3,2025-02-14T10:16:23.53+00:00,330,5,3,0,17,4.403204729309272,100
2025-05-04,0.0.3,2025-02-14T10:16:23.53+00:00,334,5,1,0,17,4.403204729309272,101
2025-05-04,0.0.3,2025-02-14T10:16:23.53+00:00,334,5,3,0,17,4.403204729309272,101
2025-05-05,0.0.3,2025-02-14T10:16:23.53+00:00,336,5,1,0,17,4.403204729309272,101
2025-05-05,0.0.3,2025-02-14T10:16:23.53+00:00,336,5,3,0,17,4.403204729309272,101
2025-05-06,0.0.3,2025-02-14T10:16:23.53+00:00,338,5,2,0,18,4.403204729309272,102
2025-05-06,0.0.3,2025-02-14T10:16:23.53+00:00,338,5,1,0,18,4.403204729309272,102
2025-05-07,0.0.3,2025-02-14T10:16:23.53+00:00,341,5,2,0,18,4.403204729309272,102
2025-05-07,0.0.3,2025-02-14T10:16:23.53+00:00,341,5,1,0,18,4.403204729309272,102
2025-05-08,0.0.3,2025-02-14T10:16:23.53+00:00,341,5,1,0,18,4.403204729309272,102
2025-05-08,0.0.3,2025-02-14T10:16:23.53+00:00,341,5,1,0,18,4.403204729309272,102
2025-05-09,0.0.3,2025-02-14T10:16:23.53+00:00,343,5,1,0,18,4.403204729309272,102
2025-05-09,0.0.3,2025-02-14T10:16:23.53+00:00,343,5,1,0,18,4.403204729309272,102
2025-05-10,0.0.3,2025-02-14T10:16:23.53+00:00,346,5,1,0,18,4.403204729309272,102
2025-05-10,0.0.3,2025-02-14T10:16:23.53+00:00,346,5,1,0,18,4.403204729309272,102
2025-05-11,0.0.3,2025-02-14T10:16:23.53+00:00,347,5,1,0,18,4.403204729309272,102
2025-05-11,0.0.3,2025-02-14T10:16:23.53+00:00,347,5,1,0,18,4.403204729309272,102
2025-05-12,0.0.3,2025-02-14T10:16:23.53+00:00,349,5,1,0,20,4.403204729309272,102
2025-05-12,0.0.3,2025-02-14T10:16:23.53+00:00,349,5,2,0,20,4.403204729309272,102
2025-05-13,0.0.3,2025-02-14T10:16:23.53+00:00,351,5,1,0,21,4.403204729309272,103
2025-05-13,0.0.3,2025-02-14T10:16:23.53+00:00,351,5,1,0,21,4.403204729309272,103
