date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,0.1.2,2024-04-17T23:46:10.477+00:00,249,5,1,0,12,4.457458844826611,122
2024-12-25,0.1.2,2024-04-17T23:46:10.477+00:00,249,5,1,0,12,4.457458844826611,122
2024-12-26,0.1.2,2024-04-17T23:46:10.477+00:00,249,5,1,0,12,4.457458844826611,122
2024-12-27,0.1.2,2024-04-17T23:46:10.477+00:00,249,5,1,0,12,4.457458844826611,122
2024-12-28,0.1.2,2024-04-17T23:46:10.477+00:00,250,5,1,0,12,4.457458844826611,122
2024-12-29,0.1.2,2024-04-17T23:46:10.477+00:00,250,5,1,0,12,4.457458844826611,122
2024-12-30,0.1.2,2024-04-17T23:46:10.477+00:00,251,5,1,0,12,4.457458844826611,122
2024-12-31,0.1.2,2024-04-17T23:46:10.477+00:00,251,5,1,0,12,4.457458844826611,122
2025-01-01,0.1.2,2024-04-17T23:46:10.477+00:00,251,5,1,0,12,4.457458844826611,122
2025-01-02,0.1.2,2024-04-17T23:46:10.477+00:00,252,5,1,0,12,4.457458844826611,122
2025-01-03,0.1.2,2024-04-17T23:46:10.477+00:00,252,5,1,0,12,4.457458844826611,122
2025-01-04,0.1.2,2024-04-17T23:46:10.477+00:00,252,5,1,0,12,4.457458844826611,122
2025-01-05,0.1.2,2024-04-17T23:46:10.477+00:00,252,5,1,0,12,4.457458844826611,122
2025-01-06,0.1.2,2024-04-17T23:46:10.477+00:00,253,5,1,0,12,4.457458844826611,122
2025-01-07,0.1.2,2024-04-17T23:46:10.477+00:00,254,5,1,0,12,4.457458844826611,122
2025-01-08,0.1.2,2024-04-17T23:46:10.477+00:00,254,5,1,0,12,4.457458844826611,122
2025-01-09,0.1.2,2024-04-17T23:46:10.477+00:00,255,5,1,0,12,4.457458844826611,122
2025-01-10,0.1.2,2024-04-17T23:46:10.477+00:00,255,5,1,0,12,4.457458844826611,122
2025-01-11,0.1.2,2024-04-17T23:46:10.477+00:00,256,5,1,0,12,4.457458844826611,122
2025-01-12,0.1.2,2024-04-17T23:46:10.477+00:00,257,5,1,0,12,4.457458844826611,122
2025-01-13,0.1.2,2024-04-17T23:46:10.477+00:00,257,5,1,0,12,4.457458844826611,122
2025-01-14,0.1.2,2024-04-17T23:46:10.477+00:00,260,5,1,0,12,4.457458844826611,122
2025-01-15,0.1.2,2024-04-17T23:46:10.477+00:00,261,5,1,0,13,4.457458844826611,122
2025-01-16,0.1.2,2024-04-17T23:46:10.477+00:00,261,5,1,0,13,4.457458844826611,122
2025-01-17,0.1.2,2024-04-17T23:46:10.477+00:00,262,5,1,0,13,4.457458844826611,122
2025-01-18,0.1.2,2024-04-17T23:46:10.477+00:00,262,5,1,0,13,4.457458844826611,122
2025-01-19,0.1.2,2024-04-17T23:46:10.477+00:00,262,5,1,0,13,4.457458844826611,122
2025-01-20,0.1.2,2024-04-17T23:46:10.477+00:00,263,5,1,0,13,4.457458844826611,122
2025-01-21,0.1.2,2024-04-17T23:46:10.477+00:00,263,5,1,0,13,4.457458844826611,122
2025-01-22,0.1.2,2024-04-17T23:46:10.477+00:00,263,5,1,0,13,4.457458844826611,130
2025-01-23,0.1.2,2024-04-17T23:46:10.477+00:00,263,5,1,0,13,4.457458844826611,130
2025-01-24,0.1.2,2024-04-17T23:46:10.477+00:00,264,5,1,0,13,4.457458844826611,130
2025-01-25,0.1.2,2024-04-17T23:46:10.477+00:00,264,5,1,0,13,4.457458844826611,130
2025-01-26,0.1.2,2024-04-17T23:46:10.477+00:00,264,5,1,0,13,4.457458844826611,130
2025-01-27,0.1.2,2024-04-17T23:46:10.477+00:00,265,5,1,0,13,4.457458844826611,131
2025-01-28,0.1.2,2024-04-17T23:46:10.477+00:00,265,5,1,0,13,4.457458844826611,135
2025-01-29,0.1.2,2024-04-17T23:46:10.477+00:00,265,5,1,0,13,4.457458844826611,135
2025-01-30,0.1.2,2024-04-17T23:46:10.477+00:00,265,5,1,0,13,4.457458844826611,135
2025-01-31,0.1.2,2024-04-17T23:46:10.477+00:00,265,5,1,0,13,4.457458844826611,135
2025-02-01,0.1.2,2024-04-17T23:46:10.477+00:00,266,5,1,0.37593984962406013,13,4.457458844826611,135
2025-02-02,0.1.2,2024-04-17T23:46:10.477+00:00,269,5,1,0,13,4.457458844826611,135
2025-02-03,0.1.2,2024-04-17T23:46:10.477+00:00,269,5,1,0,13,4.457458844826611,136
2025-02-04,0.1.2,2024-04-17T23:46:10.477+00:00,270,5,1,0,13,4.457458844826611,136
2025-02-05,0.1.2,2024-04-17T23:46:10.477+00:00,270,5,1,0,13,4.457458844826611,136
2025-02-06,0.1.2,2024-04-17T23:46:10.477+00:00,271,5,1,0,13,4.457458844826611,136
2025-02-07,0.1.2,2024-04-17T23:46:10.477+00:00,272,5,1,0,13,4.457458844826611,136
2025-02-08,0.1.2,2024-04-17T23:46:10.477+00:00,273,5,1,0,13,4.457458844826611,136
2025-02-09,0.1.2,2024-04-17T23:46:10.477+00:00,274,5,1,0,13,4.457458844826611,136
2025-02-10,0.1.2,2024-04-17T23:46:10.477+00:00,275,5,1,0,13,4.457458844826611,136
2025-02-11,0.1.2,2024-04-17T23:46:10.477+00:00,275,5,1,0,13,4.457458844826611,136
2025-02-12,0.1.2,2024-04-17T23:46:10.477+00:00,276,5,1,0,13,4.457458844826611,136
2025-02-13,0.1.2,2024-04-17T23:46:10.477+00:00,276,5,1,0,13,4.457458844826611,140
2025-02-14,0.1.2,2024-04-17T23:46:10.477+00:00,276,5,1,0,13,4.457458844826611,145
2025-02-15,0.1.2,2024-04-17T23:46:10.477+00:00,276,5,1,0,13,4.457458844826611,150
2025-02-16,0.1.2,2024-04-17T23:46:10.477+00:00,278,5,1,0,13,4.457458844826611,150
2025-02-17,0.1.2,2024-04-17T23:46:10.477+00:00,278,5,1,0,13,4.457458844826611,150
2025-02-18,0.1.2,2024-04-17T23:46:10.477+00:00,278,5,1,0,13,4.457458844826611,150
2025-02-19,0.1.2,2024-04-17T23:46:10.477+00:00,278,5,1,0,13,4.457458844826611,150
2025-02-20,0.1.2,2024-04-17T23:46:10.477+00:00,279,5,1,0,13,4.457458844826611,150
2025-02-21,0.1.2,2024-04-17T23:46:10.477+00:00,279,5,1,0,13,4.457458844826611,150
2025-02-22,0.1.2,2024-04-17T23:46:10.477+00:00,279,5,1,0,13,4.457458844826611,150
2025-02-23,0.1.2,2024-04-17T23:46:10.477+00:00,279,5,1,0,13,4.457458844826611,150
2025-02-24,0.1.2,2024-04-17T23:46:10.477+00:00,279,5,1,0,13,4.457458844826611,150
2025-02-25,0.1.2,2024-04-17T23:46:10.477+00:00,279,5,1,0,13,4.457458844826611,150
2025-02-26,0.1.2,2024-04-17T23:46:10.477+00:00,279,5,1,0,13,4.457458844826611,150
2025-02-27,0.1.2,2024-04-17T23:46:10.477+00:00,279,5,1,0,13,4.457458844826611,150
2025-02-28,0.1.2,2024-04-17T23:46:10.477+00:00,279,5,1,0,13,4.457458844826611,154
2025-03-01,0.1.2,2024-04-17T23:46:10.477+00:00,279,5,1,0,13,4.457458844826611,154
2025-03-02,0.1.2,2024-04-17T23:46:10.477+00:00,279,5,1,0,13,4.457458844826611,154
2025-03-03,0.1.2,2024-04-17T23:46:10.477+00:00,280,5,1,0,13,4.457458844826611,154
2025-03-04,0.1.2,2024-04-17T23:46:10.477+00:00,283,5,1,0,13,4.457458844826611,154
2025-03-05,0.1.2,2024-04-17T23:46:10.477+00:00,283,5,1,0,13,4.457458844826611,154
2025-03-06,0.1.2,2024-04-17T23:46:10.477+00:00,283,5,1,0,13,4.457458844826611,154
2025-03-07,0.1.2,2024-04-17T23:46:10.477+00:00,283,5,1,0,13,4.457458844826611,154
2025-03-08,0.1.2,2024-04-17T23:46:10.477+00:00,284,5,1,0,13,4.457458844826611,154
2025-03-09,0.1.2,2024-04-17T23:46:10.477+00:00,284,5,1,0,13,4.457458844826611,154
2025-03-10,0.1.2,2024-04-17T23:46:10.477+00:00,284,5,1,0,13,4.457458844826611,154
2025-03-11,0.1.2,2024-04-17T23:46:10.477+00:00,285,5,1,0,13,4.457458844826611,154
2025-03-12,0.1.2,2024-04-17T23:46:10.477+00:00,285,5,1,0,13,4.457458844826611,155
2025-03-13,0.1.2,2024-04-17T23:46:10.477+00:00,285,5,1,0,13,4.457458844826611,157
2025-03-14,0.1.2,2024-04-17T23:46:10.477+00:00,285,5,1,0,13,4.457458844826611,157
2025-03-15,0.1.2,2024-04-17T23:46:10.477+00:00,286,5,1,0,13,4.457458844826611,157
2025-03-16,0.1.2,2024-04-17T23:46:10.477+00:00,286,5,1,0,13,4.457458844826611,157
2025-03-17,0.1.2,2024-04-17T23:46:10.477+00:00,286,5,1,0,13,4.457458844826611,159
2025-03-18,0.1.2,2024-04-17T23:46:10.477+00:00,287,5,1,0,13,4.457458844826611,161
2025-03-19,0.1.2,2024-04-17T23:46:10.477+00:00,288,5,1,0,13,4.457458844826611,162
2025-03-20,0.1.2,2024-04-17T23:46:10.477+00:00,289,5,1,0,13,4.457458844826611,163
2025-03-21,0.1.2,2024-04-17T23:46:10.477+00:00,290,5,1,0,13,4.457458844826611,164
2025-03-22,0.1.2,2024-04-17T23:46:10.477+00:00,290,5,1,0,13,4.457458844826611,166
2025-03-23,0.1.2,2024-04-17T23:46:10.477+00:00,290,5,1,0,13,4.457458844826611,166
2025-03-24,0.1.2,2024-04-17T23:46:10.477+00:00,290,5,1,0,13,4.457458844826611,167
2025-03-25,0.1.2,2024-04-17T23:46:10.477+00:00,291,5,1,0,13,4.457458844826611,168
2025-03-26,0.1.2,2024-04-17T23:46:10.477+00:00,296,5,1,0,13,4.457458844826611,170
2025-03-27,0.1.2,2024-04-17T23:46:10.477+00:00,298,5,1,0,13,4.457458844826611,171
2025-03-28,0.1.2,2024-04-17T23:46:10.477+00:00,302,5,1,0,13,4.457458844826611,172
2025-03-29,0.1.2,2024-04-17T23:46:10.477+00:00,302,5,1,0,13,4.457458844826611,175
2025-03-30,0.1.2,2024-04-17T23:46:10.477+00:00,302,5,1,0,13,4.457458844826611,176
2025-03-31,0.1.2,2024-04-17T23:46:10.477+00:00,302,5,1,0,13,4.457458844826611,176
2025-04-01,0.1.2,2024-04-17T23:46:10.477+00:00,302,5,1,0,13,4.457458844826611,177
2025-04-02,0.1.2,2024-04-17T23:46:10.477+00:00,304,5,1,0,13,4.457458844826611,180
2025-04-03,0.1.2,2024-04-17T23:46:10.477+00:00,304,5,1,0,13,4.457458844826611,181
2025-04-04,0.1.2,2024-04-17T23:46:10.477+00:00,304,5,1,0,13,4.457458844826611,183
2025-04-05,0.1.2,2024-04-17T23:46:10.477+00:00,304,5,1,0,13,4.457458844826611,185
2025-04-06,0.1.2,2024-04-17T23:46:10.477+00:00,304,5,1,0,13,4.457458844826611,187
2025-04-07,0.1.2,2024-04-17T23:46:10.477+00:00,304,5,1,0,13,4.457458844826611,188
2025-04-08,0.1.2,2024-04-17T23:46:10.477+00:00,305,5,1,0,13,4.457458844826611,190
2025-04-09,0.1.2,2024-04-17T23:46:10.477+00:00,305,5,1,0,13,4.457458844826611,192
2025-04-10,0.1.2,2024-04-17T23:46:10.477+00:00,306,5,1,0,13,4.457458844826611,193
2025-04-11,0.1.2,2024-04-17T23:46:10.477+00:00,306,5,1,0,13,4.457458844826611,195
2025-04-12,0.1.2,2024-04-17T23:46:10.477+00:00,308,5,1,0,13,4.457458844826611,196
