date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,1.6.3,2024-12-16T07:28:25.077+00:00,500,5,2,0,480,4.502670607757727,72
2024-12-17,1.6.3,2024-12-16T07:28:25.077+00:00,509,5,2,0,504,4.502670607757727,75
2024-12-17,1.6.3,2024-12-16T07:28:25.077+00:00,510,5,2,0.19607843137254902,514,4.502670607757727,75
2024-12-18,1.6.3,2024-12-16T07:28:25.077+00:00,516,5,2,0.1941747572815534,532,4.502670607757727,75
2024-12-19,1.6.3,2024-12-16T07:28:25.077+00:00,522,5,2,0,543,4.502670607757727,75
2024-12-20,1.6.3,2024-12-16T07:28:25.077+00:00,527,5,2,0,548,4.502670607757727,75
2024-12-21,1.6.3,2024-12-16T07:28:25.077+00:00,528,5,2,0,550,4.502670607757727,75
2024-12-22,1.6.3,2024-12-16T07:28:25.077+00:00,535,5,2,0,553,4.502670607757727,75
2024-12-23,1.6.3,2024-12-16T07:28:25.077+00:00,539,5,2,0,555,4.502670607757727,76
2024-12-24,1.6.3,2024-12-16T07:28:25.077+00:00,549,5,2,0,555,4.502670607757727,76
2024-12-25,1.7.7,2024-12-24T20:24:12.287+00:00,554,5,2,0,576,4.502670607757727,86
2024-12-26,1.7.7,2024-12-24T20:24:12.287+00:00,560,5,2,0,587,4.502670607757727,87
2024-12-27,1.7.7,2024-12-24T20:24:12.287+00:00,566,5,2,0,601,4.502670607757727,87
2024-12-28,1.8.1,2024-12-28T10:11:57.28+00:00,575,5,2,0,607,4.502670607757727,88
2024-12-29,1.8.1,2024-12-28T10:11:57.28+00:00,579,5,2,0,627,4.502670607757727,92
2024-12-30,1.8.1,2024-12-28T10:11:57.28+00:00,584,5,2,0,644,4.502670607757727,92
2024-12-31,1.8.2,2024-12-30T12:51:38.193+00:00,592,5,2,0,666,4.502670607757727,95
2025-01-01,1.8.2,2024-12-30T12:51:38.193+00:00,599,5,2,0,676,4.502670607757727,95
2025-01-02,1.8.2,2024-12-30T12:51:38.193+00:00,605,5,2,0,683,4.502670607757727,95
2025-01-03,1.8.4,2025-01-02T13:14:32.28+00:00,609,5,2,0,708,4.502670607757727,101
2025-01-04,1.8.4,2025-01-02T13:14:32.28+00:00,615,5,2,0,721,4.502670607757727,108
2025-01-05,1.8.4,2025-01-02T13:14:32.28+00:00,616,5,2,0,723,4.502670607757727,108
2025-01-06,1.8.4,2025-01-02T13:14:32.28+00:00,623,5,2,0,729,4.502670607757727,108
2025-01-07,1.8.4,2025-01-02T13:14:32.28+00:00,627,5,2,0.16,735,4.502670607757727,108
2025-01-08,1.8.4,2025-01-02T13:14:32.28+00:00,633,5,2,0,738,4.502670607757727,108
2025-01-09,1.8.4,2025-01-02T13:14:32.28+00:00,638,5,2,0,742,4.502670607757727,109
2025-01-10,1.8.4,2025-01-02T13:14:32.28+00:00,644,5,2,0,746,4.502670607757727,109
2025-01-11,1.8.4,2025-01-02T13:14:32.28+00:00,651,5,2,0,746,4.502670607757727,109
2025-01-12,1.8.4,2025-01-02T13:14:32.28+00:00,654,5,2,0,747,4.502670607757727,109
2025-01-13,1.8.4,2025-01-02T13:14:32.28+00:00,658,5,2,0,750,4.502670607757727,109
2025-01-14,1.8.4,2025-01-02T13:14:32.28+00:00,666,5,2,0,757,4.502670607757727,109
2025-01-15,1.8.4,2025-01-02T13:14:32.28+00:00,671,5,2,0,758,4.502670607757727,109
2025-01-16,1.8.4,2025-01-02T13:14:32.28+00:00,679,5,2,0,759,4.502670607757727,109
2025-01-17,1.8.5,2025-01-17T07:38:49.817+00:00,683,5,2,0,770,4.502670607757727,109
2025-01-18,1.8.6,2025-01-17T19:49:18.99+00:00,695,5,2,0,802,4.502670607757727,110
2025-01-19,1.8.6,2025-01-17T19:49:18.99+00:00,696,5,2,0,813,4.502670607757727,113
2025-01-20,1.9.2,2025-01-20T10:58:48.28+00:00,708,5,2,0,821,4.502670607757727,113
2025-01-21,1.9.8,2025-01-21T07:14:52.02+00:00,720,5,2,0,876,4.502670607757727,172
2025-01-22,2.0.8,2025-01-22T10:17:45.873+00:00,732,5,2,0,921,4.502670607757727,176
2025-01-23,2.0.8,2025-01-22T10:17:45.873+00:00,737,5,2,0,952,4.502670607757727,179
2025-01-24,2.0.8,2025-01-22T10:17:45.873+00:00,737,5,2,0,961,4.502670607757727,187
2025-01-25,2.0.9,2025-01-24T18:51:12.02+00:00,740,5,2,0,979,4.502670607757727,193
2025-01-26,2.0.9,2025-01-24T18:51:12.02+00:00,742,5,2,0,989,4.502670607757727,195
2025-01-27,2.0.11,2025-01-27T08:15:20.177+00:00,745,5,2,0,1008,4.502670607757727,195
2025-01-28,2.0.11,2025-01-27T08:15:20.177+00:00,748,5,2,0,1023,4.502670607757727,200
2025-01-29,2.0.12,2025-01-29T10:09:35.137+00:00,755,5,2,0,1034,4.502670607757727,200
2025-01-30,2.2.2,2025-01-29T22:32:55.367+00:00,759,5,2,0,1072,4.502670607757727,207
2025-01-31,2.2.3,2025-01-30T13:22:04.353+00:00,766,5,2,0.13123359580052493,1104,4.502670607757727,214
2025-02-01,2.2.4,2025-01-31T17:15:38.86+00:00,769,5,2,0,1119,4.502670607757727,222
2025-02-02,2.2.5,2025-02-01T16:57:45.283+00:00,773,5,2,0,1136,4.502670607757727,224
2025-02-03,2.2.5,2025-02-01T16:57:45.283+00:00,778,5,2,0,1146,4.502670607757727,226
2025-02-04,2.2.5,2025-02-01T16:57:45.283+00:00,781,5,2,0,1153,4.502670607757727,226
2025-02-05,2.2.5,2025-02-01T16:57:45.283+00:00,787,5,2,0,1159,4.502670607757727,226
2025-02-06,2.2.5,2025-02-01T16:57:45.283+00:00,793,5,2,0,1167,4.502670607757727,226
2025-02-07,2.2.5,2025-02-01T16:57:45.283+00:00,802,5,2,0,1169,4.502670607757727,226
2025-02-08,2.2.5,2025-02-01T16:57:45.283+00:00,810,5,2,0,1173,4.502670607757727,227
2025-02-09,2.2.6,2025-02-08T15:26:15.01+00:00,814,5,2,0,1187,4.502670607757727,230
2025-02-10,2.2.8,2025-02-10T11:25:52.093+00:00,823,5,2,0,1208,4.502670607757727,233
2025-02-11,2.2.8,2025-02-10T11:25:52.093+00:00,827,5,2,0,1229,4.502670607757727,236
2025-02-12,2.2.8,2025-02-10T11:25:52.093+00:00,831,5,2,0,1237,4.502670607757727,236
2025-02-13,2.2.8,2025-02-10T11:25:52.093+00:00,834,5,2,0,1241,4.502670607757727,311
2025-02-14,2.2.8,2025-02-10T11:25:52.093+00:00,839,5,2,0,1246,4.502670607757727,311
2025-02-15,2.2.8,2025-02-10T11:25:52.093+00:00,844,5,2,0,1246,4.502670607757727,314
2025-02-16,2.2.8,2025-02-10T11:25:52.093+00:00,845,5,2,0,1246,4.502670607757727,314
2025-02-17,2.2.8,2025-02-10T11:25:52.093+00:00,845,5,2,0,1246,4.502670607757727,389
2025-02-18,2.2.8,2025-02-10T11:25:52.093+00:00,849,5,2,0,1247,4.502670607757727,389
2025-02-19,2.2.8,2025-02-10T11:25:52.093+00:00,855,5,2,0,1247,4.502670607757727,389
2025-02-20,2.2.8,2025-02-10T11:25:52.093+00:00,860,5,2,0,1247,4.502670607757727,389
2025-02-21,2.2.8,2025-02-10T11:25:52.093+00:00,864,5,2,0,1248,4.502670607757727,389
2025-02-22,2.2.8,2025-02-10T11:25:52.093+00:00,869,5,2,0,1248,4.502670607757727,389
2025-02-23,2.2.8,2025-02-10T11:25:52.093+00:00,872,5,2,0,1248,4.502670607757727,389
2025-02-24,2.2.8,2025-02-10T11:25:52.093+00:00,877,5,2,0,1250,4.502670607757727,389
2025-02-25,2.2.8,2025-02-10T11:25:52.093+00:00,885,5,2,0.11337868480725624,1252,4.502670607757727,389
2025-02-26,2.2.9,2025-02-26T10:20:32.367+00:00,894,5,2,0.11223344556677892,1253,4.502670607757727,389
2025-02-27,2.2.9,2025-02-26T10:20:32.367+00:00,898,5,2,0,1276,4.502670607757727,393
2025-02-28,2.2.9,2025-02-26T10:20:32.367+00:00,910,5,2,0.11049723756906078,1279,4.502670607757727,393
2025-03-01,2.2.9,2025-02-26T10:20:32.367+00:00,914,5,2,0,1279,4.502670607757727,394
2025-03-02,2.2.9,2025-02-26T10:20:32.367+00:00,918,5,2,0,1281,4.502670607757727,394
2025-03-03,2.2.9,2025-02-26T10:20:32.367+00:00,925,5,2,0,1281,4.502670607757727,470
2025-03-04,2.2.9,2025-02-26T10:20:32.367+00:00,931,5,2,0.1076426264800861,1282,4.502670607757727,471
2025-03-05,2.2.9,2025-02-26T10:20:32.367+00:00,934,5,2,0,1284,4.502670607757727,471
2025-03-06,2.2.9,2025-02-26T10:20:32.367+00:00,944,5,2,0,1286,4.502670607757727,471
2025-03-07,2.2.9,2025-02-26T10:20:32.367+00:00,948,5,2,0,1287,4.502670607757727,471
2025-03-08,2.2.9,2025-02-26T10:20:32.367+00:00,952,5,2,0,1287,4.502670607757727,471
2025-03-09,2.2.9,2025-02-26T10:20:32.367+00:00,957,5,2,0,1288,4.502670607757727,471
2025-03-10,2.2.9,2025-02-26T10:20:32.367+00:00,959,5,2,0,1288,4.502670607757727,471
2025-03-11,2.2.9,2025-02-26T10:20:32.367+00:00,965,5,2,0.1037344398340249,1291,4.502670607757727,471
2025-03-12,2.2.9,2025-02-26T10:20:32.367+00:00,969,5,2,0,1293,4.502670607757727,472
2025-03-13,2.2.9,2025-02-26T10:20:32.367+00:00,970,5,2,0,1293,4.502670607757727,472
2025-03-14,2.2.9,2025-02-26T10:20:32.367+00:00,974,5,2,0,1294,4.502670607757727,476
2025-03-15,2.2.9,2025-02-26T10:20:32.367+00:00,979,5,2,0,1294,4.502670607757727,478
2025-03-16,2.2.9,2025-02-26T10:20:32.367+00:00,980,5,2,0,1294,4.502670607757727,480
2025-03-17,2.2.9,2025-02-26T10:20:32.367+00:00,985,5,2,0,1294,4.502670607757727,481
2025-03-18,2.2.9,2025-02-26T10:20:32.367+00:00,986,5,2,0,1295,4.502670607757727,481
2025-03-19,2.2.10,2025-03-18T20:18:21.897+00:00,993,5,2,0,1312,4.502670607757727,484
2025-03-20,2.2.10,2025-03-18T20:18:21.897+00:00,996,5,2,0,1318,4.502670607757727,489
2025-03-21,2.2.10,2025-03-18T20:18:21.897+00:00,1004,5,3,0,1322,4.540926714853287,491
2025-03-22,2.2.10,2025-03-18T20:18:21.897+00:00,1011,5,3,0,1322,4.540926714853287,494
2025-03-23,2.2.10,2025-03-18T20:18:21.897+00:00,1019,5,3,0.09823182711198428,1322,4.540926714853287,497
2025-03-24,2.2.10,2025-03-18T20:18:21.897+00:00,1023,5,3,0,1323,4.540926714853287,498
2025-03-25,2.2.10,2025-03-18T20:18:21.897+00:00,1030,5,3,0,1323,4.540926714853287,502
2025-03-26,2.2.10,2025-03-18T20:18:21.897+00:00,1037,5,3,0.0966183574879227,1326,4.540926714853287,505
2025-03-27,2.2.10,2025-03-18T20:18:21.897+00:00,1046,5,3,0,1329,4.540926714853287,505
2025-03-28,2.2.10,2025-03-18T20:18:21.897+00:00,1050,5,3,0,1331,4.540926714853287,506
2025-03-29,2.2.11,2025-03-28T14:00:31.053+00:00,1054,5,3,0,1348,4.540926714853287,513
2025-03-30,2.2.11,2025-03-28T14:00:31.053+00:00,1054,5,3,0,1351,4.540926714853287,515
2025-03-31,2.2.11,2025-03-28T14:00:31.053+00:00,1059,5,3,0,1353,4.540926714853287,518
2025-04-01,2.2.11,2025-03-28T14:00:31.053+00:00,1064,5,3,0,1354,4.540926714853287,521
2025-04-02,2.2.11,2025-03-28T14:00:31.053+00:00,1070,5,3,0,1355,4.540926714853287,525
2025-04-03,2.2.11,2025-03-28T14:00:31.053+00:00,1073,5,3,0,1355,4.540926714853287,525
2025-04-04,2.2.11,2025-03-28T14:00:31.053+00:00,1077,5,4,0,1358,4.573717663792337,530
2025-04-05,2.2.11,2025-03-28T14:00:31.053+00:00,1078,5,4,0,1361,4.573717663792337,531
2025-04-06,2.2.11,2025-03-28T14:00:31.053+00:00,1079,5,4,0,1364,4.573717663792337,532
2025-04-07,2.2.11,2025-03-28T14:00:31.053+00:00,1082,5,4,0,1364,4.573717663792337,534
2025-04-08,2.2.11,2025-03-28T14:00:31.053+00:00,1091,5,4,0.09199632014719411,1366,4.573717663792337,535
2025-04-09,2.2.11,2025-03-28T14:00:31.053+00:00,1098,5,4,0,1366,4.573717663792337,536
2025-04-10,2.2.11,2025-03-28T14:00:31.053+00:00,1103,5,4,0,1366,4.573717663792337,537
2025-04-11,2.2.11,2025-03-28T14:00:31.053+00:00,1114,5,4,0,1367,4.573717663792337,537
2025-04-12,2.2.11,2025-03-28T14:00:31.053+00:00,1125,5,4,0,1367,4.573717663792337,537
2025-04-13,2.2.11,2025-03-28T14:00:31.053+00:00,1130,5,4,0,1368,4.573717663792337,539
2025-04-14,2.2.11,2025-03-28T14:00:31.053+00:00,1132,5,4,0,1369,4.573717663792337,540
2025-04-15,2.2.11,2025-03-28T14:00:31.053+00:00,1140,5,4,0.08771929824561403,1369,4.573717663792337,542
2025-04-16,2.2.11,2025-03-28T14:00:31.053+00:00,1147,5,4,0.17513134851138354,1369,4.573717663792337,545
2025-04-17,2.2.11,2025-03-28T14:00:31.053+00:00,1158,5,4,0,1372,4.573717663792337,547
2025-04-18,2.2.11,2025-03-28T14:00:31.053+00:00,1162,5,4,0,1373,4.573717663792337,548
2025-04-19,2.2.11,2025-03-28T14:00:31.053+00:00,1169,5,4,0,1373,4.573717663792337,548
2025-04-20,2.2.11,2025-03-28T14:00:31.053+00:00,1171,5,4,0,1373,4.573717663792337,550
2025-04-21,2.2.11,2025-03-28T14:00:31.053+00:00,1174,5,4,0,1374,4.573717663792337,551
2025-04-22,2.2.11,2025-03-28T14:00:31.053+00:00,1181,5,4,0,1375,4.573717663792337,553
2025-04-23,2.2.11,2025-03-28T14:00:31.053+00:00,1185,5,4,0,1375,4.573717663792337,554
2025-04-24,2.2.12,2025-04-23T15:24:05.94+00:00,1191,5,4,0,1468,4.573717663792337,561
2025-04-25,2.2.12,2025-04-23T15:24:05.94+00:00,1196,5,4,0,1493,4.573717663792337,562
2025-04-26,2.2.12,2025-04-23T15:24:05.94+00:00,1203,5,4,0,1503,4.573717663792337,565
2025-04-27,2.2.12,2025-04-23T15:24:05.94+00:00,1207,5,4,0,1511,4.573717663792337,567
2025-04-28,2.2.12,2025-04-23T15:24:05.94+00:00,1213,5,4,0.08264462809917356,1524,4.573717663792337,568
2025-04-29,2.2.12,2025-04-23T15:24:05.94+00:00,1220,5,4,0,1529,4.573717663792337,572
2025-04-30,2.2.12,2025-04-23T15:24:05.94+00:00,1227,5,4,0,1535,4.573717663792337,573
2025-05-01,2.2.12,2025-04-23T15:24:05.94+00:00,1231,5,4,0,1536,4.573717663792337,574
2025-05-02,2.2.13,2025-05-01T13:11:27.187+00:00,1236,5,4,0,1666,4.573717663792337,582
2025-05-03,2.2.13,2025-05-01T13:11:27.187+00:00,1247,5,4,0,1699,4.573717663792337,662
2025-05-04,2.2.13,2025-05-01T13:11:27.187+00:00,1250,5,4,0.08006405124099279,1719,4.573717663792337,663
2025-05-05,2.2.13,2025-05-01T13:11:27.187+00:00,1253,5,4,0,1741,4.573717663792337,664
2025-05-06,2.2.13,2025-05-01T13:11:27.187+00:00,1261,5,4,0.07936507936507936,1751,4.573717663792337,664
2025-05-07,2.2.13,2025-05-01T13:11:27.187+00:00,1268,5,4,0.07892659826361484,1764,4.573717663792337,664
2025-05-08,2.2.13,2025-05-01T13:11:27.187+00:00,1276,5,4,0,1765,4.573717663792337,665
2025-05-09,2.2.13,2025-05-01T13:11:27.187+00:00,1280,5,4,0,1771,4.573717663792337,666
2025-05-10,2.2.13,2025-05-01T13:11:27.187+00:00,1284,5,4,0,1772,4.573717663792337,666
2025-05-11,2.2.13,2025-05-01T13:11:27.187+00:00,1284,5,4,0,1778,4.573717663792337,666
2025-05-12,2.2.13,2025-05-01T13:11:27.187+00:00,1294,5,4,0,1782,4.573717663792337,669
2025-05-13,2.2.13,2025-05-01T13:11:27.187+00:00,1299,5,4,0,1787,4.573717663792337,672
2025-05-14,2.2.13,2025-05-01T13:11:27.187+00:00,1309,5,4,0,1789,4.573717663792337,672
2025-05-15,2.2.13,2025-05-01T13:11:27.187+00:00,1316,5,4,0,1794,4.573717663792337,672
2025-05-16,2.2.13,2025-05-01T13:11:27.187+00:00,1317,5,4,0,1797,4.573717663792337,672
2025-05-17,2.2.13,2025-05-01T13:11:27.187+00:00,1324,5,4,0,1798,4.573717663792337,672
2025-05-18,2.2.13,2025-05-01T13:11:27.187+00:00,1326,5,4,0,1799,4.573717663792337,672
2025-05-19,2.2.13,2025-05-01T13:11:27.187+00:00,1331,5,4,0,1800,4.573717663792337,672
2025-05-20,2.2.13,2025-05-01T13:11:27.187+00:00,1337,5,4,0,1804,4.573717663792337,672
2025-05-21,2.2.13,2025-05-01T13:11:27.187+00:00,1344,5,4,0,1806,4.573717663792337,673
2025-05-22,2.2.13,2025-05-01T13:11:27.187+00:00,1350,5,4,0,1807,4.573717663792337,674
2025-05-23,2.2.13,2025-05-01T13:11:27.187+00:00,1353,5,4,0,1809,4.573717663792337,677
2025-05-24,2.2.13,2025-05-01T13:11:27.187+00:00,1355,5,4,0,1811,4.573717663792337,680
2025-05-25,2.2.13,2025-05-01T13:11:27.187+00:00,1357,5,4,0,1811,4.573717663792337,680
2025-05-26,2.2.13,2025-05-01T13:11:27.187+00:00,1361,5,4,0.07352941176470588,1812,4.573717663792337,680
2025-05-27,2.2.13,2025-05-01T13:11:27.187+00:00,1364,5,4,0,1814,4.573717663792337,681
2025-05-28,2.2.13,2025-05-01T13:11:27.187+00:00,1374,5,4,0,1814,4.573717663792337,681
2025-05-29,2.2.13,2025-05-01T13:11:27.187+00:00,1385,5,4,0.07246376811594203,1814,4.573717663792337,683
2025-05-31,2.2.13,2025-05-01T13:11:27.187+00:00,1390,5,4,0.07194244604316546,1816,4.573717663792337,685
2025-06-01,2.2.13,2025-05-01T13:11:27.187+00:00,1394,5,4,0,1817,4.573717663792337,685
2025-06-02,2.2.13,2025-05-01T13:11:27.187+00:00,1401,5,4,0,1818,4.573717663792337,685
2025-06-03,2.2.13,2025-05-01T13:11:27.187+00:00,1410,5,4,0,1819,4.573717663792337,685
2025-06-04,2.2.13,2025-05-01T13:11:27.187+00:00,1415,5,4,0,1822,4.573717663792337,686
2025-06-05,2.2.13,2025-05-01T13:11:27.187+00:00,1421,5,4,0,1823,4.573717663792337,686
2025-06-06,2.2.13,2025-05-01T13:11:27.187+00:00,1430,5,4,0,1825,4.573717663792337,686
2025-06-07,2.2.13,2025-05-01T13:11:27.187+00:00,1433,5,4,0,1825,4.573717663792337,687
2025-06-08,2.2.13,2025-05-01T13:11:27.187+00:00,1436,5,4,0,1827,4.573717663792337,688
2025-06-09,2.2.13,2025-05-01T13:11:27.187+00:00,1440,5,4,0,1829,4.573717663792337,689
2025-06-10,2.2.13,2025-05-01T13:11:27.187+00:00,1441,5,4,0,1830,4.573717663792337,690
2025-06-11,2.2.13,2025-05-01T13:11:27.187+00:00,1442,5,4,0,1831,4.573717663792337,692
2025-06-12,2.2.13,2025-05-01T13:11:27.187+00:00,1452,5,4,0,1832,4.573717663792337,693
2025-06-13,2.2.13,2025-05-01T13:11:27.187+00:00,1460,5,4,0,1832,4.573717663792337,693
2025-06-14,2.2.13,2025-05-01T13:11:27.187+00:00,1463,5,4,0,1835,4.573717663792337,693
2025-06-15,2.2.13,2025-05-01T13:11:27.187+00:00,1464,5,4,0,1836,4.573717663792337,693
2025-06-16,2.2.13,2025-05-01T13:11:27.187+00:00,1465,5,4,0,1836,4.573717663792337,694
2025-06-17,2.2.13,2025-05-01T13:11:27.187+00:00,1467,5,4,0,1836,4.573717663792337,694
2025-06-18,2.2.13,2025-05-01T13:11:27.187+00:00,1469,5,4,0,1836,4.573717663792337,696
2025-06-19,2.2.13,2025-05-01T13:11:27.187+00:00,1472,5,4,0.06798096532970768,1836,4.573717663792337,696
2025-06-20,2.2.20,2025-06-20T10:31:08.557+00:00,1475,5,4,0,1859,4.573717663792337,706
2025-06-21,2.2.20,2025-06-20T10:31:08.557+00:00,1480,5,4,0,1997,4.573717663792337,723
2025-06-22,2.2.27,2025-06-21T17:58:46.453+00:00,1481,5,4,0,2175,4.573717663792337,750
2025-06-23,2.2.27,2025-06-21T17:58:46.453+00:00,1484,5,4,0,2267,4.573717663792337,758
2025-06-24,2.2.27,2025-06-21T17:58:46.453+00:00,1490,5,4,0.06711409395973154,2324,4.573717663792337,759
2025-06-25,2.2.27,2025-06-21T17:58:46.453+00:00,1495,5,4,0,2351,4.573717663792337,761
2025-06-26,2.2.27,2025-06-21T17:58:46.453+00:00,1498,5,4,0,2362,4.573717663792337,763
2025-06-27,2.2.27,2025-06-21T17:58:46.453+00:00,1501,5,4,0,2370,4.573717663792337,763
2025-06-28,2.2.27,2025-06-21T17:58:46.453+00:00,1507,5,4,0.132890365448505,2377,4.573717663792337,769
2025-06-29,2.2.27,2025-06-21T17:58:46.453+00:00,1509,5,4,0,2381,4.573717663792337,770
2025-06-30,2.2.27,2025-06-21T17:58:46.453+00:00,1510,5,4,0,2389,4.573717663792337,771
2025-07-01,2.2.27,2025-06-21T17:58:46.453+00:00,1512,5,4,0,2396,4.573717663792337,772
2025-07-02,2.2.27,2025-06-21T17:58:46.453+00:00,1520,5,4,0.13175230566534915,2398,4.573717663792337,773
2025-07-03,2.2.27,2025-06-21T17:58:46.453+00:00,1523,5,4,0,2409,4.573717663792337,773
2025-07-04,2.2.27,2025-06-21T17:58:46.453+00:00,1524,5,4,0,2421,4.573717663792337,774
2025-07-05,2.2.27,2025-06-21T17:58:46.453+00:00,1526,5,4,0,2425,4.573717663792337,774
2025-07-06,2.2.27,2025-06-21T17:58:46.453+00:00,1528,5,4,0,2428,4.573717663792337,775
2025-07-07,2.2.27,2025-06-21T17:58:46.453+00:00,1531,5,4,0,2432,4.573717663792337,776
2025-07-08,2.2.27,2025-06-21T17:58:46.453+00:00,1537,5,4,0,2435,4.573717663792337,776
2025-07-09,2.2.27,2025-06-21T17:58:46.453+00:00,1546,5,4,0.06476683937823835,2441,4.573717663792337,776
2025-07-10,2.2.27,2025-06-21T17:58:46.453+00:00,1557,5,4,0,2443,4.573717663792337,777
2025-07-11,2.2.27,2025-06-21T17:58:46.453+00:00,1564,5,4,0,2445,4.573717663792337,778
2025-07-12,2.2.27,2025-06-21T17:58:46.453+00:00,1573,5,4,0,2449,4.573717663792337,779
2025-07-13,2.2.27,2025-06-21T17:58:46.453+00:00,1582,5,4,0,2449,4.573717663792337,779
2025-07-14,2.2.27,2025-06-21T17:58:46.453+00:00,1585,5,4,0,2450,4.573717663792337,779
2025-07-15,2.2.27,2025-06-21T17:58:46.453+00:00,1594,5,4,0,2450,4.573717663792337,780
2025-07-16,2.2.27,2025-06-21T17:58:46.453+00:00,1606,5,4,0.0625,2453,4.612556435571658,782
2025-07-17,2.2.27,2025-06-21T17:58:46.453+00:00,1619,5,4,0,2456,4.61249691281798,784
2025-07-18,2.2.27,2025-06-21T17:58:46.453+00:00,1631,5,4,0.06150061500615006,2458,4.612590884408432,786
2025-07-19,2.2.27,2025-06-21T17:58:46.453+00:00,1640,5,4,0,2460,4.612661802113523,788
2025-07-20,2.2.27,2025-06-21T17:58:46.453+00:00,1641,5,4,0,2464,4.612707853664577,789
2025-07-21,2.2.27,2025-06-21T17:58:46.453+00:00,1648,5,4,0,2465,4.61273563019408,789
2025-07-22,2.2.27,2025-06-21T17:58:46.453+00:00,1654,5,4,0,2467,4.612624982396845,789
2025-07-23,2.2.27,2025-06-21T17:58:46.453+00:00,1662,5,4,0,2467,4.612649079732395,790
2025-07-24,2.2.27,2025-06-21T17:58:46.453+00:00,1666,5,4,0,2469,4.612529734477523,791
2025-07-25,2.2.27,2025-06-21T17:58:46.453+00:00,1678,5,4,0,2469,4.612629979315876,793
2025-07-26,2.2.27,2025-06-21T17:58:46.453+00:00,1686,5,4,0,2470,4.612419986087592,793
2025-07-27,2.2.27,2025-06-21T17:58:46.453+00:00,1699,5,4,0,2471,4.612389527930068,793
2025-07-28,2.2.27,2025-06-21T17:58:46.453+00:00,1707,5,4,0,2473,4.612210219686855,794
2025-07-30,2.2.27,2025-06-21T17:58:46.453+00:00,1730,5,4,0,2474,4.612247617978699,795
2025-07-31,2.2.27,2025-06-21T17:58:46.453+00:00,1742,5,4,0,2475,4.6123264619267985,796
2025-08-01,2.2.27,2025-06-21T17:58:46.453+00:00,1747,5,4,0,2477,4.612350444848675,797
2025-08-02,2.2.27,2025-06-21T17:58:46.453+00:00,1752,5,4,0.05707762557077625,2477,4.612339959273731,798
2025-08-03,2.2.27,2025-06-21T17:58:46.453+00:00,1758,5,4,0,2479,4.612346798001958,799
2025-08-04,2.2.27,2025-06-21T17:58:46.453+00:00,1764,5,4,0,2481,4.612295908365306,799
2025-08-05,2.2.27,2025-06-21T17:58:46.453+00:00,1767,5,4,0,2482,4.612150495065341,799
2025-08-06,2.2.27,2025-06-21T17:58:46.453+00:00,1777,5,4,0.0564652738565782,2483,4.612016325845325,800
2025-08-07,2.2.27,2025-06-21T17:58:46.453+00:00,1788,5,4,0,2484,4.611985916548056,801
2025-08-08,2.2.27,2025-06-21T17:58:46.453+00:00,1802,5,4,0,2485,4.611822618789725,801
