date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-23,1.0.9,2025-03-21T06:31:33.447+00:00,28,5,1,0,8,4.457458844826611,58
2025-03-24,1.0.9,2025-03-21T06:31:33.447+00:00,29,5,1,0,8,4.457458844826611,60
2025-03-24,1.0.9,2025-03-21T06:31:33.447+00:00,29,5,1,0,8,4.457458844826611,60
2025-03-24,1.0.9,2025-03-21T06:31:33.447+00:00,29,5,1,0,8,4.457458844826611,60
2025-03-25,1.0.9,2025-03-21T06:31:33.447+00:00,30,5,1,0,8,4.457458844826611,64
2025-03-25,1.0.9,2025-03-21T06:31:33.447+00:00,30,5,1,0,8,4.457458844826611,64
2025-03-25,1.0.9,2025-03-21T06:31:33.447+00:00,30,5,1,0,8,4.457458844826611,64
2025-03-26,1.0.9,2025-03-21T06:31:33.447+00:00,31,5,1,0,8,4.457458844826611,67
2025-03-26,1.0.9,2025-03-21T06:31:33.447+00:00,31,5,1,0,8,4.457458844826611,67
2025-03-26,1.0.9,2025-03-21T06:31:33.447+00:00,31,5,1,0,8,4.457458844826611,67
2025-03-27,1.0.9,2025-03-21T06:31:33.447+00:00,31,5,1,0,8,4.457458844826611,68
2025-03-27,1.0.9,2025-03-21T06:31:33.447+00:00,31,5,1,0,8,4.457458844826611,68
2025-03-27,1.0.9,2025-03-21T06:31:33.447+00:00,31,5,1,0,8,4.457458844826611,68
2025-03-28,1.0.9,2025-03-21T06:31:33.447+00:00,31,5,1,0,9,4.457458844826611,69
2025-03-28,1.0.9,2025-03-21T06:31:33.447+00:00,31,5,1,0,9,4.457458844826611,69
2025-03-28,1.0.9,2025-03-21T06:31:33.447+00:00,31,5,1,0,9,4.457458844826611,69
2025-03-29,1.0.9,2025-03-21T06:31:33.447+00:00,31,5,1,0,9,4.457458844826611,72
2025-03-29,1.0.9,2025-03-21T06:31:33.447+00:00,31,5,1,0,9,4.457458844826611,72
2025-03-29,1.0.9,2025-03-21T06:31:33.447+00:00,31,5,1,0,9,4.457458844826611,72
2025-03-30,1.0.9,2025-03-21T06:31:33.447+00:00,31,5,1,0,9,4.457458844826611,74
2025-03-30,1.0.9,2025-03-21T06:31:33.447+00:00,31,5,1,0,9,4.457458844826611,74
2025-03-30,1.0.9,2025-03-21T06:31:33.447+00:00,31,5,1,0,9,4.457458844826611,74
2025-03-31,1.0.9,2025-03-21T06:31:33.447+00:00,32,5,1,0,9,4.457458844826611,75
2025-03-31,1.0.9,2025-03-21T06:31:33.447+00:00,32,5,1,0,9,4.457458844826611,75
2025-03-31,1.0.9,2025-03-21T06:31:33.447+00:00,32,5,1,0,9,4.457458844826611,75
2025-04-01,1.0.9,2025-03-21T06:31:33.447+00:00,33,5,1,0,9,4.457458844826611,77
2025-04-01,1.0.9,2025-03-21T06:31:33.447+00:00,33,5,1,0,9,4.457458844826611,77
2025-04-01,1.0.9,2025-03-21T06:31:33.447+00:00,33,5,1,0,9,4.457458844826611,77
2025-04-02,1.0.9,2025-03-21T06:31:33.447+00:00,33,5,1,0,9,4.457458844826611,79
2025-04-02,1.0.9,2025-03-21T06:31:33.447+00:00,33,5,1,0,9,4.457458844826611,79
2025-04-02,1.0.9,2025-03-21T06:31:33.447+00:00,33,5,1,0,9,4.457458844826611,79
2025-04-03,1.0.9,2025-03-21T06:31:33.447+00:00,33,5,1,0,9,4.457458844826611,84
2025-04-03,1.0.9,2025-03-21T06:31:33.447+00:00,33,5,1,0,9,4.457458844826611,84
2025-04-03,1.0.9,2025-03-21T06:31:33.447+00:00,33,5,1,0,9,4.457458844826611,84
2025-04-04,1.0.9,2025-03-21T06:31:33.447+00:00,33,5,1,0,9,4.457458844826611,87
2025-04-04,1.0.9,2025-03-21T06:31:33.447+00:00,33,5,1,0,9,4.457458844826611,87
2025-04-04,1.0.9,2025-03-21T06:31:33.447+00:00,33,5,1,0,9,4.457458844826611,87
2025-04-05,1.0.9,2025-03-21T06:31:33.447+00:00,33,5,1,0,9,4.457458844826611,89
2025-04-05,1.0.9,2025-03-21T06:31:33.447+00:00,33,5,1,0,9,4.457458844826611,89
2025-04-05,1.0.9,2025-03-21T06:31:33.447+00:00,33,5,1,0,9,4.457458844826611,89
2025-04-06,1.0.9,2025-03-21T06:31:33.447+00:00,34,5,1,0,9,4.457458844826611,91
2025-04-06,1.0.9,2025-03-21T06:31:33.447+00:00,34,5,1,0,9,4.457458844826611,91
2025-04-06,1.0.9,2025-03-21T06:31:33.447+00:00,34,5,1,0,9,4.457458844826611,91
2025-04-07,1.0.9,2025-03-21T06:31:33.447+00:00,35,5,1,0,9,4.457458844826611,92
2025-04-07,1.0.9,2025-03-21T06:31:33.447+00:00,35,5,1,0,9,4.457458844826611,92
2025-04-07,1.0.9,2025-03-21T06:31:33.447+00:00,35,5,1,0,9,4.457458844826611,92
2025-04-08,1.0.9,2025-03-21T06:31:33.447+00:00,35,5,1,0,9,4.457458844826611,93
2025-04-08,1.0.9,2025-03-21T06:31:33.447+00:00,35,5,1,0,9,4.457458844826611,93
2025-04-08,1.0.9,2025-03-21T06:31:33.447+00:00,35,5,1,0,9,4.457458844826611,93
2025-04-09,1.0.9,2025-03-21T06:31:33.447+00:00,35,5,1,0,9,4.457458844826611,93
2025-04-09,1.0.9,2025-03-21T06:31:33.447+00:00,35,5,1,0,9,4.457458844826611,93
2025-04-09,1.0.9,2025-03-21T06:31:33.447+00:00,35,5,1,0,9,4.457458844826611,93
2025-04-10,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,94
2025-04-10,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,94
2025-04-10,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,94
2025-04-11,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,94
2025-04-11,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,94
2025-04-11,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,94
2025-04-12,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,95
2025-04-12,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,95
2025-04-12,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,95
2025-04-13,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,96
2025-04-13,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,96
2025-04-13,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,96
2025-04-14,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,98
2025-04-14,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,98
2025-04-14,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,98
2025-04-15,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,100
2025-04-15,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,100
2025-04-15,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,100
2025-04-16,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,101
2025-04-16,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,101
2025-04-16,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,101
2025-04-17,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,103
2025-04-17,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,103
2025-04-17,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,103
2025-04-18,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,105
2025-04-18,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,105
2025-04-18,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,105
2025-04-19,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,106
2025-04-19,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,106
2025-04-19,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,106
2025-04-20,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,106
2025-04-20,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,106
2025-04-20,1.0.9,2025-03-21T06:31:33.447+00:00,36,5,1,0,9,4.457458844826611,106
2025-04-21,1.0.9,2025-03-21T06:31:33.447+00:00,38,5,1,0,9,4.457458844826611,107
2025-04-21,1.0.9,2025-03-21T06:31:33.447+00:00,38,5,1,0,9,4.457458844826611,107
2025-04-21,1.0.9,2025-03-21T06:31:33.447+00:00,38,5,1,0,9,4.457458844826611,107
2025-04-22,1.0.9,2025-03-21T06:31:33.447+00:00,38,5,1,0,9,4.457458844826611,108
2025-04-22,1.0.9,2025-03-21T06:31:33.447+00:00,38,5,1,0,9,4.457458844826611,108
2025-04-22,1.0.9,2025-03-21T06:31:33.447+00:00,38,5,1,0,9,4.457458844826611,108
2025-04-23,1.0.9,2025-03-21T06:31:33.447+00:00,39,5,1,0,9,4.457458844826611,110
2025-04-23,1.0.9,2025-03-21T06:31:33.447+00:00,39,5,1,0,9,4.457458844826611,110
2025-04-23,1.0.9,2025-03-21T06:31:33.447+00:00,39,5,1,0,9,4.457458844826611,110
2025-04-24,1.0.9,2025-03-21T06:31:33.447+00:00,42,5,1,0,9,4.457458844826611,111
2025-04-24,1.0.9,2025-03-21T06:31:33.447+00:00,42,5,1,0,9,4.457458844826611,111
2025-04-24,1.0.9,2025-03-21T06:31:33.447+00:00,42,5,1,0,9,4.457458844826611,111
2025-04-25,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,112
2025-04-25,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,112
2025-04-25,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,112
2025-04-26,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,114
2025-04-26,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,114
2025-04-26,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,114
2025-04-27,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,116
2025-04-27,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,116
2025-04-27,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,116
2025-04-28,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,118
2025-04-28,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,118
2025-04-28,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,118
2025-04-29,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,121
2025-04-29,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,121
2025-04-29,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,121
2025-04-30,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,122
2025-04-30,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,122
2025-04-30,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,122
2025-05-01,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,123
2025-05-01,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,123
2025-05-01,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,123
2025-05-02,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,125
2025-05-02,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,125
2025-05-02,1.0.9,2025-03-21T06:31:33.447+00:00,43,5,1,0,9,4.457458844826611,125
2025-05-03,1.0.9,2025-03-21T06:31:33.447+00:00,44,5,1,0,9,4.457458844826611,126
2025-05-03,1.0.9,2025-03-21T06:31:33.447+00:00,44,5,1,0,9,4.457458844826611,126
2025-05-03,1.0.9,2025-03-21T06:31:33.447+00:00,44,5,1,0,9,4.457458844826611,126
2025-05-04,1.0.9,2025-03-21T06:31:33.447+00:00,44,5,1,0,9,4.457458844826611,136
2025-05-04,1.0.9,2025-03-21T06:31:33.447+00:00,44,5,1,0,9,4.457458844826611,136
2025-05-04,1.0.9,2025-03-21T06:31:33.447+00:00,44,5,1,0,9,4.457458844826611,136
2025-05-05,1.0.9,2025-03-21T06:31:33.447+00:00,44,5,1,0,9,4.457458844826611,136
2025-05-05,1.0.9,2025-03-21T06:31:33.447+00:00,44,5,1,0,9,4.457458844826611,136
2025-05-05,1.0.9,2025-03-21T06:31:33.447+00:00,44,5,1,0,9,4.457458844826611,136
2025-05-06,1.0.9,2025-03-21T06:31:33.447+00:00,44,5,1,0,9,4.457458844826611,137
2025-05-06,1.0.9,2025-03-21T06:31:33.447+00:00,44,5,1,0,9,4.457458844826611,137
2025-05-06,1.0.9,2025-03-21T06:31:33.447+00:00,44,5,1,0,9,4.457458844826611,137
2025-05-07,1.0.9,2025-03-21T06:31:33.447+00:00,44,5,1,0,9,4.457458844826611,138
2025-05-07,1.0.9,2025-03-21T06:31:33.447+00:00,44,5,1,0,9,4.457458844826611,138
2025-05-07,1.0.9,2025-03-21T06:31:33.447+00:00,44,5,1,0,9,4.457458844826611,138
2025-05-08,1.0.9,2025-03-21T06:31:33.447+00:00,45,5,1,0,9,4.457458844826611,138
2025-05-08,1.0.9,2025-03-21T06:31:33.447+00:00,45,5,1,0,9,4.457458844826611,138
2025-05-08,1.0.9,2025-03-21T06:31:33.447+00:00,45,5,1,0,9,4.457458844826611,138
2025-05-09,1.0.9,2025-03-21T06:31:33.447+00:00,45,5,1,0,9,4.457458844826611,138
2025-05-09,1.0.9,2025-03-21T06:31:33.447+00:00,45,5,1,0,9,4.457458844826611,138
2025-05-09,1.0.9,2025-03-21T06:31:33.447+00:00,45,5,1,0,9,4.457458844826611,138
2025-05-10,1.0.9,2025-03-21T06:31:33.447+00:00,45,5,1,0,9,4.457458844826611,139
2025-05-10,1.0.9,2025-03-21T06:31:33.447+00:00,45,5,1,0,9,4.457458844826611,139
2025-05-10,1.0.9,2025-03-21T06:31:33.447+00:00,45,5,1,0,9,4.457458844826611,139
2025-05-11,1.0.9,2025-03-21T06:31:33.447+00:00,45,5,1,0,9,4.457458844826611,140
2025-05-11,1.0.9,2025-03-21T06:31:33.447+00:00,45,5,1,0,9,4.457458844826611,140
2025-05-11,1.0.9,2025-03-21T06:31:33.447+00:00,45,5,1,0,9,4.457458844826611,140
2025-05-12,1.0.9,2025-03-21T06:31:33.447+00:00,45,5,1,0,9,4.457458844826611,141
2025-05-12,1.0.9,2025-03-21T06:31:33.447+00:00,45,5,1,0,9,4.457458844826611,141
2025-05-12,1.0.9,2025-03-21T06:31:33.447+00:00,45,5,1,0,9,4.457458844826611,141
2025-05-13,1.0.9,2025-03-21T06:31:33.447+00:00,45,5,1,0,9,4.457458844826611,142
2025-05-13,1.0.9,2025-03-21T06:31:33.447+00:00,45,5,1,0,9,4.457458844826611,142
2025-05-13,1.0.9,2025-03-21T06:31:33.447+00:00,45,5,1,0,9,4.457458844826611,142
2025-05-14,1.0.9,2025-03-21T06:31:33.447+00:00,47,5,1,0,9,4.457458844826611,144
2025-05-14,1.0.9,2025-03-21T06:31:33.447+00:00,47,5,1,0,9,4.457458844826611,144
2025-05-14,1.0.9,2025-03-21T06:31:33.447+00:00,47,5,1,0,9,4.457458844826611,144
2025-05-15,1.0.9,2025-03-21T06:31:33.447+00:00,47,5,1,0,9,4.457458844826611,145
2025-05-15,1.0.9,2025-03-21T06:31:33.447+00:00,47,5,1,0,9,4.457458844826611,145
2025-05-15,1.0.9,2025-03-21T06:31:33.447+00:00,47,5,1,0,9,4.457458844826611,145
2025-05-16,1.0.9,2025-03-21T06:31:33.447+00:00,47,5,1,0,9,4.457458844826611,146
2025-05-16,1.0.9,2025-03-21T06:31:33.447+00:00,47,5,1,0,9,4.457458844826611,146
2025-05-16,1.0.9,2025-03-21T06:31:33.447+00:00,47,5,1,0,9,4.457458844826611,146
2025-05-17,1.0.9,2025-03-21T06:31:33.447+00:00,48,5,1,0,9,4.457458844826611,148
2025-05-17,1.0.9,2025-03-21T06:31:33.447+00:00,48,5,1,0,9,4.457458844826611,148
2025-05-17,1.0.9,2025-03-21T06:31:33.447+00:00,48,5,1,0,9,4.457458844826611,148
2025-05-18,1.0.9,2025-03-21T06:31:33.447+00:00,48,5,1,0,9,4.457458844826611,148
2025-05-18,1.0.9,2025-03-21T06:31:33.447+00:00,48,5,1,0,9,4.457458844826611,148
2025-05-18,1.0.9,2025-03-21T06:31:33.447+00:00,48,5,1,0,9,4.457458844826611,148
2025-05-19,1.0.9,2025-03-21T06:31:33.447+00:00,48,5,1,0,9,4.457458844826611,149
2025-05-19,1.0.9,2025-03-21T06:31:33.447+00:00,48,5,1,0,9,4.457458844826611,149
2025-05-19,1.0.9,2025-03-21T06:31:33.447+00:00,48,5,1,0,9,4.457458844826611,149
2025-05-20,1.0.9,2025-03-21T06:31:33.447+00:00,49,5,1,0,9,4.457458844826611,150
2025-05-20,1.0.9,2025-03-21T06:31:33.447+00:00,49,5,1,0,9,4.457458844826611,150
2025-05-20,1.0.9,2025-03-21T06:31:33.447+00:00,49,5,1,0,9,4.457458844826611,150
2025-05-21,1.0.9,2025-03-21T06:31:33.447+00:00,49,5,1,0,9,4.457458844826611,150
2025-05-21,1.0.9,2025-03-21T06:31:33.447+00:00,49,5,1,0,9,4.457458844826611,150
2025-05-21,1.0.9,2025-03-21T06:31:33.447+00:00,49,5,1,0,9,4.457458844826611,150
2025-05-22,1.0.9,2025-03-21T06:31:33.447+00:00,49,5,1,0,9,4.457458844826611,150
2025-05-22,1.0.9,2025-03-21T06:31:33.447+00:00,49,5,1,0,9,4.457458844826611,150
2025-05-22,1.0.9,2025-03-21T06:31:33.447+00:00,49,5,1,0,9,4.457458844826611,150
2025-05-23,1.0.9,2025-03-21T06:31:33.447+00:00,49,5,1,0,9,4.457458844826611,152
2025-05-23,1.0.9,2025-03-21T06:31:33.447+00:00,49,5,1,0,9,4.457458844826611,152
2025-05-23,1.0.9,2025-03-21T06:31:33.447+00:00,49,5,1,0,9,4.457458844826611,152
2025-05-24,1.0.9,2025-03-21T06:31:33.447+00:00,49,5,1,0,9,4.457458844826611,154
2025-05-24,1.0.9,2025-03-21T06:31:33.447+00:00,49,5,1,0,9,4.457458844826611,154
2025-05-24,1.0.9,2025-03-21T06:31:33.447+00:00,49,5,1,0,9,4.457458844826611,154
2025-05-25,1.0.9,2025-03-21T06:31:33.447+00:00,49,5,1,0,9,4.457458844826611,154
2025-05-25,1.0.9,2025-03-21T06:31:33.447+00:00,49,5,1,0,9,4.457458844826611,154
2025-05-25,1.0.9,2025-03-21T06:31:33.447+00:00,49,5,1,0,9,4.457458844826611,154
2025-05-26,1.0.9,2025-03-21T06:31:33.447+00:00,50,5,1,0,9,4.457458844826611,154
2025-05-26,1.0.9,2025-03-21T06:31:33.447+00:00,50,5,1,0,9,4.457458844826611,154
2025-05-26,1.0.9,2025-03-21T06:31:33.447+00:00,50,5,1,0,9,4.457458844826611,154
2025-05-27,1.0.9,2025-03-21T06:31:33.447+00:00,50,5,1,0,9,4.457458844826611,155
2025-05-27,1.0.9,2025-03-21T06:31:33.447+00:00,50,5,1,0,9,4.457458844826611,155
2025-05-27,1.0.9,2025-03-21T06:31:33.447+00:00,50,5,1,0,9,4.457458844826611,155
2025-05-28,1.0.9,2025-03-21T06:31:33.447+00:00,50,5,1,0,9,4.457458844826611,155
2025-05-28,1.0.9,2025-03-21T06:31:33.447+00:00,50,5,1,0,9,4.457458844826611,155
2025-05-28,1.0.9,2025-03-21T06:31:33.447+00:00,50,5,1,0,9,4.457458844826611,155
2025-05-29,1.0.9,2025-03-21T06:31:33.447+00:00,50,5,1,0,9,4.457458844826611,155
2025-05-29,1.0.9,2025-03-21T06:31:33.447+00:00,50,5,1,0,9,4.457458844826611,155
2025-05-29,1.0.9,2025-03-21T06:31:33.447+00:00,50,5,1,0,9,4.457458844826611,155
2025-05-31,1.0.9,2025-03-21T06:31:33.447+00:00,50,5,1,0,9,4.457458844826611,155
2025-05-31,1.0.9,2025-03-21T06:31:33.447+00:00,50,5,1,0,9,4.457458844826611,155
2025-05-31,1.0.9,2025-03-21T06:31:33.447+00:00,50,5,1,0,9,4.457458844826611,155
2025-06-01,1.0.9,2025-03-21T06:31:33.447+00:00,50,5,1,0,9,4.457458844826611,155
2025-06-01,1.0.9,2025-03-21T06:31:33.447+00:00,50,5,1,0,9,4.457458844826611,155
2025-06-01,1.0.9,2025-03-21T06:31:33.447+00:00,50,5,1,0,9,4.457458844826611,155
2025-06-02,1.0.9,2025-03-21T06:31:33.447+00:00,50,5,1,0,9,4.457458844826611,155
2025-06-02,1.0.9,2025-03-21T06:31:33.447+00:00,50,5,1,0,9,4.457458844826611,155
2025-06-02,1.0.9,2025-03-21T06:31:33.447+00:00,50,5,1,0,9,4.457458844826611,155
2025-06-03,1.0.9,2025-03-21T06:31:33.447+00:00,52,5,1,0,9,4.457458844826611,156
2025-06-03,1.0.9,2025-03-21T06:31:33.447+00:00,52,5,1,0,9,4.457458844826611,156
2025-06-03,1.0.9,2025-03-21T06:31:33.447+00:00,52,5,1,0,9,4.457458844826611,156
2025-06-04,1.0.9,2025-03-21T06:31:33.447+00:00,52,5,1,0,9,4.457458844826611,156
2025-06-04,1.0.9,2025-03-21T06:31:33.447+00:00,52,5,1,0,9,4.457458844826611,156
2025-06-04,1.0.9,2025-03-21T06:31:33.447+00:00,52,5,1,0,9,4.457458844826611,156
2025-06-05,1.0.9,2025-03-21T06:31:33.447+00:00,52,5,1,0,9,4.457458844826611,156
2025-06-05,1.0.9,2025-03-21T06:31:33.447+00:00,52,5,1,0,9,4.457458844826611,156
2025-06-05,1.0.9,2025-03-21T06:31:33.447+00:00,52,5,1,0,9,4.457458844826611,156
2025-06-06,1.0.9,2025-03-21T06:31:33.447+00:00,52,5,1,0,9,4.457458844826611,156
2025-06-06,1.0.9,2025-03-21T06:31:33.447+00:00,52,5,1,0,9,4.457458844826611,156
2025-06-06,1.0.9,2025-03-21T06:31:33.447+00:00,52,5,1,0,9,4.457458844826611,156
2025-06-07,1.0.9,2025-03-21T06:31:33.447+00:00,52,5,1,0,9,4.457458844826611,157
2025-06-07,1.0.9,2025-03-21T06:31:33.447+00:00,52,5,1,0,9,4.457458844826611,157
2025-06-07,1.0.9,2025-03-21T06:31:33.447+00:00,52,5,1,0,9,4.457458844826611,157
2025-06-08,1.0.9,2025-03-21T06:31:33.447+00:00,52,5,1,0,9,4.457458844826611,158
2025-06-08,1.0.9,2025-03-21T06:31:33.447+00:00,52,5,1,0,9,4.457458844826611,158
2025-06-08,1.0.9,2025-03-21T06:31:33.447+00:00,52,5,1,0,9,4.457458844826611,158
