date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,1.5.1,2023-08-06T00:23:05.273+00:00,1777,5,1,0,484,4.403204729309272,107
2024-12-21,1.5.1,2023-08-06T00:23:05.273+00:00,1777,5,1,0,484,4.403204729309272,113
2024-12-22,1.5.1,2023-08-06T00:23:05.273+00:00,1777,5,1,0,484,4.403204729309272,113
2024-12-23,1.5.1,2023-08-06T00:23:05.273+00:00,1777,5,1,0,484,4.403204729309272,113
2024-12-24,1.5.1,2023-08-06T00:23:05.273+00:00,1779,5,1,0,484,4.403204729309272,113
2024-12-25,1.5.1,2023-08-06T00:23:05.273+00:00,1783,5,1,0,484,4.403204729309272,113
2024-12-26,1.5.1,2023-08-06T00:23:05.273+00:00,1783,5,1,0,484,4.403204729309272,113
2024-12-27,1.5.1,2023-08-06T00:23:05.273+00:00,1785,5,1,0,484,4.403204729309272,113
2024-12-28,1.5.1,2023-08-06T00:23:05.273+00:00,1785,5,1,0,484,4.403204729309272,114
2024-12-29,1.5.1,2023-08-06T00:23:05.273+00:00,1787,5,1,0,484,4.403204729309272,114
2024-12-30,1.5.1,2023-08-06T00:23:05.273+00:00,1791,5,1,0,484,4.403204729309272,114
2024-12-31,1.5.1,2023-08-06T00:23:05.273+00:00,1791,5,1,0,484,4.403204729309272,114
2025-01-01,1.5.1,2023-08-06T00:23:05.273+00:00,1792,5,1,0,484,4.403204729309272,114
2025-01-02,1.5.1,2023-08-06T00:23:05.273+00:00,1793,5,1,0,485,4.403204729309272,115
2025-01-03,1.5.1,2023-08-06T00:23:05.273+00:00,1793,5,3,0,485,4.403204729309272,115
2025-01-04,1.5.1,2023-08-06T00:23:05.273+00:00,1794,5,3,0,485,4.403204729309272,117
2025-01-05,1.5.1,2023-08-06T00:23:05.273+00:00,1794,5,3,0,485,4.403204729309272,117
2025-01-06,1.5.1,2023-08-06T00:23:05.273+00:00,1797,5,3,0,485,4.403204729309272,117
2025-01-07,1.5.1,2023-08-06T00:23:05.273+00:00,1798,5,3,0,485,4.403204729309272,117
2025-01-08,1.5.1,2023-08-06T00:23:05.273+00:00,1801,5,3,0,485,4.403204729309272,117
2025-01-09,1.5.1,2023-08-06T00:23:05.273+00:00,1804,5,3,0,485,4.403204729309272,117
2025-01-10,1.5.1,2023-08-06T00:23:05.273+00:00,1806,5,3,0,485,4.403204729309272,117
2025-01-11,1.5.1,2023-08-06T00:23:05.273+00:00,1807,5,3,0,485,4.403204729309272,117
2025-01-12,1.5.1,2023-08-06T00:23:05.273+00:00,1808,5,3,0,485,4.403204729309272,117
2025-01-13,1.5.1,2023-08-06T00:23:05.273+00:00,1811,5,3,0,485,4.403204729309272,117
2025-01-14,1.5.1,2023-08-06T00:23:05.273+00:00,1811,5,3,0,485,4.403204729309272,117
2025-01-15,1.5.1,2023-08-06T00:23:05.273+00:00,1815,5,3,0,485,4.403204729309272,117
2025-01-16,1.5.1,2023-08-06T00:23:05.273+00:00,1817,5,3,0,485,4.403204729309272,117
2025-01-17,1.5.1,2023-08-06T00:23:05.273+00:00,1818,5,3,0,485,4.403204729309272,117
2025-01-18,1.5.1,2023-08-06T00:23:05.273+00:00,1821,5,3,0,485,4.403204729309272,117
2025-01-19,1.5.1,2023-08-06T00:23:05.273+00:00,1822,5,3,0,485,4.403204729309272,117
2025-01-20,1.5.1,2023-08-06T00:23:05.273+00:00,1827,5,3,0,485,4.403204729309272,117
2025-01-21,1.5.1,2023-08-06T00:23:05.273+00:00,1831,5,3,0,485,4.403204729309272,117
2025-01-22,1.5.1,2023-08-06T00:23:05.273+00:00,1831,5,3,0,485,4.403204729309272,127
2025-01-23,1.5.1,2023-08-06T00:23:05.273+00:00,1834,5,3,0,485,4.403204729309272,127
2025-01-24,1.5.1,2023-08-06T00:23:05.273+00:00,1838,5,3,0,485,4.403204729309272,127
2025-01-25,1.5.1,2023-08-06T00:23:05.273+00:00,1839,5,3,0,485,4.403204729309272,127
2025-01-26,1.5.1,2023-08-06T00:23:05.273+00:00,1840,5,3,0,485,4.403204729309272,127
2025-01-27,1.5.1,2023-08-06T00:23:05.273+00:00,1842,5,3,0,485,4.403204729309272,127
2025-01-28,1.5.1,2023-08-06T00:23:05.273+00:00,1843,4.333333492279053,3,0,485,4.403204729309272,127
2025-01-29,1.5.1,2023-08-06T00:23:05.273+00:00,1844,5,1,0,485,4.403204729309272,127
2025-01-30,1.5.1,2023-08-06T00:23:05.273+00:00,1848,4.333333492279053,3,0,485,4.403204729309272,127
2025-01-31,1.5.1,2023-08-06T00:23:05.273+00:00,1849,4.333333492279053,3,0,485,4.403204729309272,128
2025-02-01,1.5.1,2023-08-06T00:23:05.273+00:00,1850,4.333333492279053,3,0,485,4.403204729309272,128
2025-02-02,1.5.1,2023-08-06T00:23:05.273+00:00,1852,4.333333492279053,3,0,485,4.403204729309272,128
2025-02-03,1.5.1,2023-08-06T00:23:05.273+00:00,1853,4.333333492279053,3,0,485,4.403204729309272,129
2025-02-04,1.5.1,2023-08-06T00:23:05.273+00:00,1858,4.333333492279053,3,0.10770059235325795,485,4.403204729309272,129
2025-02-05,1.5.1,2023-08-06T00:23:05.273+00:00,1861,5,1,0,485,4.403204729309272,129
2025-02-06,1.5.1,2023-08-06T00:23:05.273+00:00,1864,4.333333492279053,3,0,485,4.403204729309272,129
2025-02-07,1.5.1,2023-08-06T00:23:05.273+00:00,1865,5,1,0,485,4.403204729309272,129
2025-02-08,1.5.1,2023-08-06T00:23:05.273+00:00,1866,5,6,0,485,4.403204729309272,129
2025-02-09,1.5.1,2023-08-06T00:23:05.273+00:00,1868,5,6,0,485,4.403204729309272,129
2025-02-10,1.5.1,2023-08-06T00:23:05.273+00:00,1871,5,6,0,485,4.403204729309272,129
2025-02-11,1.5.1,2023-08-06T00:23:05.273+00:00,1874,5,6,0,485,4.403204729309272,129
2025-02-12,1.5.1,2023-08-06T00:23:05.273+00:00,1874,5,6,0,485,4.403204729309272,129
2025-02-13,1.5.1,2023-08-06T00:23:05.273+00:00,1877,5,6,0,485,4.403204729309272,139
2025-02-14,1.5.1,2023-08-06T00:23:05.273+00:00,1880,5,1,0,485,4.403204729309272,149
2025-02-15,1.5.1,2023-08-06T00:23:05.273+00:00,1883,5,1,0.05310674455655868,485,4.403204729309272,149
2025-02-16,1.5.1,2023-08-06T00:23:05.273+00:00,1885,5,1,0,485,4.403204729309272,159
2025-02-17,1.5.1,2023-08-06T00:23:05.273+00:00,1887,5,1,0,485,4.403204729309272,159
2025-02-18,1.5.1,2023-08-06T00:23:05.273+00:00,1889,5,1,0,485,4.403204729309272,159
2025-02-19,1.5.1,2023-08-06T00:23:05.273+00:00,1892,5,2,0,485,4.403204729309272,159
2025-02-20,1.5.1,2023-08-06T00:23:05.273+00:00,1892,5,2,0,485,4.403204729309272,159
2025-02-21,1.5.1,2023-08-06T00:23:05.273+00:00,1892,5,1,0,485,4.403204729309272,159
2025-02-22,1.5.1,2023-08-06T00:23:05.273+00:00,1892,5,1,0,485,4.403204729309272,159
2025-02-23,1.5.1,2023-08-06T00:23:05.273+00:00,1892,5,2,0,486,4.403204729309272,159
2025-02-24,1.5.1,2023-08-06T00:23:05.273+00:00,1892,5,2,0,486,4.403204729309272,159
2025-02-25,1.5.1,2023-08-06T00:23:05.273+00:00,1894,5,2,0,486,4.403204729309272,159
2025-02-26,1.5.1,2023-08-06T00:23:05.273+00:00,1898,5,2,0,486,4.403204729309272,159
2025-02-27,1.5.1,2023-08-06T00:23:05.273+00:00,1900,5,2,0,486,4.403204729309272,159
2025-02-28,1.5.1,2023-08-06T00:23:05.273+00:00,1904,5,2,0,486,4.403204729309272,169
2025-03-01,1.5.1,2023-08-06T00:23:05.273+00:00,1908,5,2,0.05246589716684155,486,4.403204729309272,169
2025-03-02,1.5.1,2023-08-06T00:23:05.273+00:00,1908,5,2,0,486,4.403204729309272,169
2025-03-03,1.5.1,2023-08-06T00:23:05.273+00:00,1908,5,2,0,486,4.403204729309272,169
2025-03-04,1.5.1,2023-08-06T00:23:05.273+00:00,1912,5,2,0,486,4.403204729309272,169
2025-03-05,1.5.1,2023-08-06T00:23:05.273+00:00,1912,5,2,0,486,4.403204729309272,169
2025-03-06,1.5.1,2023-08-06T00:23:05.273+00:00,1914,5,2,0,486,4.403204729309272,169
2025-03-07,1.5.1,2023-08-06T00:23:05.273+00:00,1919,5,2,0,486,4.403204729309272,169
2025-03-08,1.5.1,2023-08-06T00:23:05.273+00:00,1919,5,2,0,486,4.403204729309272,169
2025-03-09,1.5.1,2023-08-06T00:23:05.273+00:00,1920,5,2,0,486,4.403204729309272,169
2025-03-10,1.5.1,2023-08-06T00:23:05.273+00:00,1921,5,2,0,486,4.403204729309272,169
2025-03-11,1.5.1,2023-08-06T00:23:05.273+00:00,1924,5,1,0,486,4.403204729309272,169
2025-03-12,1.5.1,2023-08-06T00:23:05.273+00:00,1926,5,1,0,486,4.403204729309272,170
2025-03-13,1.5.1,2023-08-06T00:23:05.273+00:00,1929,5,1,0,486,4.403204729309272,171
2025-03-14,1.5.1,2023-08-06T00:23:05.273+00:00,1933,5,1,0,486,4.403204729309272,172
2025-03-15,1.5.1,2023-08-06T00:23:05.273+00:00,1936,5,1,0,486,4.403204729309272,172
2025-03-16,1.5.1,2023-08-06T00:23:05.273+00:00,1937,5,1,0,486,4.403204729309272,173
2025-03-17,1.5.1,2023-08-06T00:23:05.273+00:00,1940,5,1,0,486,4.403204729309272,174
2025-03-18,1.5.1,2023-08-06T00:23:05.273+00:00,1943,5,1,0,486,4.403204729309272,174
2025-03-19,1.5.1,2023-08-06T00:23:05.273+00:00,1943,5,2,0,486,4.403204729309272,175
2025-03-20,1.5.1,2023-08-06T00:23:05.273+00:00,1948,5,2,0,486,4.403204729309272,177
2025-03-21,1.5.1,2023-08-06T00:23:05.273+00:00,1950,5,2,0,486,4.403204729309272,178
2025-03-22,1.5.1,2023-08-06T00:23:05.273+00:00,1953,5,2,0,486,4.403204729309272,178
2025-03-23,1.5.1,2023-08-06T00:23:05.273+00:00,1954,5,2,0,486,4.403204729309272,179
2025-03-24,1.5.1,2023-08-06T00:23:05.273+00:00,1955,5,2,0,486,4.403204729309272,180
2025-03-25,1.5.1,2023-08-06T00:23:05.273+00:00,1958,5,1,0,486,4.403204729309272,181
2025-03-26,1.5.1,2023-08-06T00:23:05.273+00:00,1959,5,1,0,486,4.403204729309272,181
2025-03-27,1.5.1,2023-08-06T00:23:05.273+00:00,1960,5,1,0,486,4.403204729309272,183
2025-03-28,1.5.1,2023-08-06T00:23:05.273+00:00,1961,5,1,0,486,4.403204729309272,184
2025-03-29,1.5.1,2023-08-06T00:23:05.273+00:00,1966,5,1,0,486,4.403204729309272,186
2025-03-30,1.5.1,2023-08-06T00:23:05.273+00:00,1976,5,1,0,486,4.403204729309272,188
2025-03-31,1.5.1,2023-08-06T00:23:05.273+00:00,1982,5,1,0,486,4.403204729309272,189
2025-04-01,1.5.1,2023-08-06T00:23:05.273+00:00,1991,5,1,0,486,4.403204729309272,191
2025-04-02,1.5.1,2023-08-06T00:23:05.273+00:00,1997,5,1,0,486,4.403204729309272,191
2025-04-03,1.5.1,2023-08-06T00:23:05.273+00:00,2003,5,1,0,486,4.403204729309272,193
2025-04-04,1.5.1,2023-08-06T00:23:05.273+00:00,2003,5,1,0,486,4.403204729309272,194
2025-04-05,1.5.1,2023-08-06T00:23:05.273+00:00,2004,5,1,0,486,4.403204729309272,196
2025-04-06,1.5.1,2023-08-06T00:23:05.273+00:00,2007,5,1,0,486,4.403204729309272,198
2025-04-07,1.5.1,2023-08-06T00:23:05.273+00:00,2009,5,1,0,486,4.403204729309272,199
2025-04-08,1.5.1,2023-08-06T00:23:05.273+00:00,2012,5,1,0,486,4.403204729309272,200
2025-04-09,1.5.1,2023-08-06T00:23:05.273+00:00,2014,5,1,0,486,4.403204729309272,202
2025-04-10,1.5.1,2023-08-06T00:23:05.273+00:00,2014,5,1,0,486,4.403204729309272,204
2025-04-11,1.5.1,2023-08-06T00:23:05.273+00:00,2019,5,1,0,486,4.403204729309272,205
2025-04-12,1.5.1,2023-08-06T00:23:05.273+00:00,2020,5,1,0,486,4.403204729309272,206
2025-04-13,1.5.1,2023-08-06T00:23:05.273+00:00,2020,5,1,0,486,4.403204729309272,208
2025-04-14,1.5.1,2023-08-06T00:23:05.273+00:00,2023,5,1,0,486,4.403204729309272,211
2025-04-15,1.5.1,2023-08-06T00:23:05.273+00:00,2024,5,1,0,486,4.403204729309272,213
2025-04-16,1.5.1,2023-08-06T00:23:05.273+00:00,2027,5,1,0,486,4.403204729309272,213
2025-04-17,1.5.1,2023-08-06T00:23:05.273+00:00,2030,5,1,0,486,4.403204729309272,214
2025-04-18,1.5.1,2023-08-06T00:23:05.273+00:00,2031,5,1,0,486,4.403204729309272,214
2025-04-19,1.5.1,2023-08-06T00:23:05.273+00:00,2032,5,1,0,486,4.403204729309272,215
2025-04-20,1.5.1,2023-08-06T00:23:05.273+00:00,2034,5,1,0,486,4.403204729309272,217
2025-04-21,1.5.1,2023-08-06T00:23:05.273+00:00,2036,5,1,0,486,4.403204729309272,219
2025-04-22,1.5.1,2023-08-06T00:23:05.273+00:00,2036,5,1,0,486,4.403204729309272,219
2025-04-23,1.5.1,2023-08-06T00:23:05.273+00:00,2036,5,1,0,486,4.403204729309272,221
2025-04-24,1.5.1,2023-08-06T00:23:05.273+00:00,2038,5,1,0,486,4.403204729309272,222
2025-04-25,1.5.1,2023-08-06T00:23:05.273+00:00,2043,5,1,0,486,4.403204729309272,223
2025-04-26,1.5.1,2023-08-06T00:23:05.273+00:00,2046,5,1,0,486,4.403204729309272,225
2025-04-27,1.5.1,2023-08-06T00:23:05.273+00:00,2048,5,1,0,486,4.403204729309272,227
2025-04-28,1.5.1,2023-08-06T00:23:05.273+00:00,2049,5,1,0,486,4.403204729309272,229
2025-04-29,1.5.1,2023-08-06T00:23:05.273+00:00,2050,5,1,0,486,4.403204729309272,231
2025-04-30,1.5.2,2025-04-29T20:05:14.91+00:00,2052,5,1,0,543,4.403204729309272,234
2025-05-01,1.5.2,2025-04-29T20:05:14.91+00:00,2052,5,1,0,561,4.403204729309272,236
2025-05-02,1.5.2,2025-04-29T20:05:14.91+00:00,2054,5,1,0,573,4.403204729309272,237
2025-05-03,1.5.2,2025-04-29T20:05:14.91+00:00,2054,5,1,0,579,4.403204729309272,250
2025-05-04,1.5.2,2025-04-29T20:05:14.91+00:00,2054,5,2,0,588,4.403204729309272,252
2025-05-05,1.5.2,2025-04-29T20:05:14.91+00:00,2054,5,2,0,597,4.403204729309272,252
2025-05-06,1.5.2,2025-04-29T20:05:14.91+00:00,2054,5,1,0,609,4.403204729309272,252
2025-05-07,1.5.2,2025-04-29T20:05:14.91+00:00,2060,5,1,0.04861448711716091,613,4.403204729309272,253
2025-05-08,1.5.2,2025-04-29T20:05:14.91+00:00,2061,5,1,0,616,4.403204729309272,254
2025-05-09,1.5.2,2025-04-29T20:05:14.91+00:00,2064,5,1,0,619,4.403204729309272,255
2025-05-10,1.5.2,2025-04-29T20:05:14.91+00:00,2067,5,1,0,623,4.403204729309272,255
2025-05-11,1.5.2,2025-04-29T20:05:14.91+00:00,2069,5,1,0,627,4.403204729309272,256
2025-05-12,1.5.2,2025-04-29T20:05:14.91+00:00,2069,5,1,0,634,4.403204729309272,256
2025-05-13,1.5.2,2025-04-29T20:05:14.91+00:00,2071,5,1,0,637,4.403204729309272,257
2025-05-14,1.5.2,2025-04-29T20:05:14.91+00:00,2073,5,1,0,640,4.403204729309272,257
2025-05-15,1.5.2,2025-04-29T20:05:14.91+00:00,2074,5,1,0,644,4.403204729309272,257
2025-05-16,1.5.2,2025-04-29T20:05:14.91+00:00,2075,5,1,0,649,4.403204729309272,257
2025-05-17,1.5.2,2025-04-29T20:05:14.91+00:00,2076,5,4,0,650,4.403204729309272,257
2025-05-18,1.5.2,2025-04-29T20:05:14.91+00:00,2076,5,4,0,651,4.403204729309272,257
2025-05-19,1.5.2,2025-04-29T20:05:14.91+00:00,2078,5,4,0,653,4.403204729309272,257
2025-05-20,1.5.2,2025-04-29T20:05:14.91+00:00,2079,5,4,0,655,4.403204729309272,257
2025-05-21,1.5.2,2025-04-29T20:05:14.91+00:00,2080,5,4,0,656,4.403204729309272,257
2025-05-22,1.5.2,2025-04-29T20:05:14.91+00:00,2084,5,4,0,662,4.403204729309272,257
2025-05-23,1.5.2,2025-04-29T20:05:14.91+00:00,2084,5,4,0,664,4.403204729309272,258
2025-05-24,1.5.2,2025-04-29T20:05:14.91+00:00,2088,5,4,0,666,4.403204729309272,258
2025-05-25,1.5.2,2025-04-29T20:05:14.91+00:00,2088,5,4,0,669,4.403204729309272,258
2025-05-26,1.5.2,2025-04-29T20:05:14.91+00:00,2090,5,4,0,672,4.403204729309272,258
2025-05-27,1.5.2,2025-04-29T20:05:14.91+00:00,2092,5,4,0,677,4.403204729309272,259
2025-05-28,1.5.2,2025-04-29T20:05:14.91+00:00,2095,5,4,0,679,4.403204729309272,259
2025-05-29,1.5.2,2025-04-29T20:05:14.91+00:00,2100,5,4,0,680,4.403204729309272,260
2025-05-31,1.5.2,2025-04-29T20:05:14.91+00:00,2104,5,4,0,682,4.403204729309272,260
2025-06-01,1.5.2,2025-04-29T20:05:14.91+00:00,2104,5,4,0,682,4.403204729309272,260
2025-06-02,1.5.2,2025-04-29T20:05:14.91+00:00,2106,5,4,0,684,4.403204729309272,260
2025-06-03,1.5.2,2025-04-29T20:05:14.91+00:00,2106,5,4,0,686,4.403204729309272,260
2025-06-04,1.5.2,2025-04-29T20:05:14.91+00:00,2108,5,4,0,687,4.403204729309272,261
2025-06-05,1.5.2,2025-04-29T20:05:14.91+00:00,2115,5,4,0,688,4.403204729309272,261
2025-06-06,1.5.2,2025-04-29T20:05:14.91+00:00,2116,5,4,0,689,4.403204729309272,261
2025-06-07,1.5.2,2025-04-29T20:05:14.91+00:00,2117,5,4,0,691,4.403204729309272,262
2025-06-08,1.5.2,2025-04-29T20:05:14.91+00:00,2118,5,4,0,692,4.403204729309272,263
2025-06-09,1.5.2,2025-04-29T20:05:14.91+00:00,2118,5,4,0,693,4.403204729309272,265
2025-06-10,1.5.2,2025-04-29T20:05:14.91+00:00,2118,5,2,0,694,4.403204729309272,266
2025-06-11,1.5.2,2025-04-29T20:05:14.91+00:00,2121,5,2,0,695,4.403204729309272,267
2025-06-12,1.5.2,2025-04-29T20:05:14.91+00:00,2125,5,4,0,695,4.403204729309272,268
2025-06-13,1.5.2,2025-04-29T20:05:14.91+00:00,2125,5,4,0,696,4.403204729309272,268
2025-06-14,1.5.2,2025-04-29T20:05:14.91+00:00,2126,5,4,0,697,4.403204729309272,268
2025-06-15,1.5.2,2025-04-29T20:05:14.91+00:00,2126,5,4,0,697,4.403204729309272,268
2025-06-16,1.5.2,2025-04-29T20:05:14.91+00:00,2127,5,4,0,697,4.403204729309272,269
2025-06-17,1.5.2,2025-04-29T20:05:14.91+00:00,2128,5,4,0,697,4.403204729309272,269
2025-06-18,1.5.2,2025-04-29T20:05:14.91+00:00,2131,5,4,0,698,4.403204729309272,271
2025-06-19,1.5.2,2025-04-29T20:05:14.91+00:00,2132,5,4,0,698,4.403204729309272,271
2025-06-20,1.5.2,2025-04-29T20:05:14.91+00:00,2133,5,4,0,698,4.403204729309272,271
2025-06-21,1.5.2,2025-04-29T20:05:14.91+00:00,2134,5,4,0,698,4.403204729309272,273
2025-06-22,1.5.2,2025-04-29T20:05:14.91+00:00,2136,5,4,0,698,4.403204729309272,274
2025-06-23,1.5.2,2025-04-29T20:05:14.91+00:00,2138,5,4,0,700,4.403204729309272,276
2025-06-24,1.5.2,2025-04-29T20:05:14.91+00:00,2138,5,4,0,700,4.403204729309272,277
2025-06-25,1.5.2,2025-04-29T20:05:14.91+00:00,2139,5,4,0,703,4.403204729309272,278
2025-06-26,1.5.2,2025-04-29T20:05:14.91+00:00,2139,5,2,0,703,4.403204729309272,278
2025-06-27,1.5.2,2025-04-29T20:05:14.91+00:00,2139,5,4,0,705,4.403204729309272,279
2025-06-28,1.5.2,2025-04-29T20:05:14.91+00:00,2139,5,4,0,705,4.403204729309272,279
2025-06-29,1.5.2,2025-04-29T20:05:14.91+00:00,2140,5,4,0,706,4.403204729309272,279
