date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,0.1.4,2017-10-28T14:48:36.773+00:00,163351,4.5,4,0,5417,4.430860520935195,595
2024-12-27,0.1.4,2017-10-28T14:48:36.773+00:00,163390,4.5,4,0.0012241325490724136,5417,4.430860520935195,595
2024-12-28,0.1.4,2017-10-28T14:48:36.773+00:00,163422,4.5,4,0,5418,4.430860520935195,595
2024-12-29,0.1.4,2017-10-28T14:48:36.773+00:00,163460,4.5,4,0,5418,4.430860520935195,595
2024-12-30,0.1.4,2017-10-28T14:48:36.773+00:00,163493,4.5,4,0,5418,4.430860520935195,595
2024-12-31,0.1.4,2017-10-28T14:48:36.773+00:00,163528,4.5,4,0,5418,4.430860520935195,595
2025-01-01,0.1.4,2017-10-28T14:48:36.773+00:00,163550,4.5,4,0,5419,4.430860520935195,595
2025-01-02,0.1.4,2017-10-28T14:48:36.773+00:00,163576,4.5,4,0,5419,4.430860520935195,597
2025-01-03,0.1.4,2017-10-28T14:48:36.773+00:00,163626,4.5,4,0,5419,4.430860520935195,597
2025-01-04,0.1.4,2017-10-28T14:48:36.773+00:00,163675,4.5,4,0.0006110228522546743,5419,4.430860520935195,599
2025-01-05,0.1.4,2017-10-28T14:48:36.773+00:00,163707,4.5,4,0,5419,4.430860520935195,600
2025-01-06,0.1.4,2017-10-28T14:48:36.773+00:00,163740,4.5,4,0.0006107728108375528,5419,4.430860520935195,601
2025-01-07,0.1.4,2017-10-28T14:48:36.773+00:00,163789,4.5,4,0,5419,4.430860520935195,603
2025-01-08,0.1.4,2017-10-28T14:48:36.773+00:00,163848,4.5,4,0.001831244697020565,5419,4.430860520935195,604
2025-01-09,0.1.4,2017-10-28T14:48:36.773+00:00,163905,4.5,4,0.0012203679409341917,5419,4.430860520935195,605
2025-01-10,0.1.4,2017-10-28T14:48:36.773+00:00,163942,4.5,4,0.0006100350770169285,5420,4.430860520935195,605
2025-01-11,0.1.4,2017-10-28T14:48:36.773+00:00,163973,4.5,4,0.0012197576341580927,5420,4.430860520935195,606
2025-01-12,0.1.4,2017-10-28T14:48:36.773+00:00,164012,4.5,4,0,5421,4.430860520935195,606
2025-01-13,0.1.4,2017-10-28T14:48:36.773+00:00,164047,4.5,4,0,5421,4.430860520935195,606
2025-01-14,0.1.4,2017-10-28T14:48:36.773+00:00,164091,4.5,4,0.0006094885172363353,5421,4.430860520935195,606
2025-01-15,0.1.4,2017-10-28T14:48:36.773+00:00,164142,4.5,4,0.0006092879860594908,5421,4.430860520935195,607
2025-01-16,0.1.4,2017-10-28T14:48:36.773+00:00,164191,4.5,4,0.001218197433258008,5421,4.430860520935195,608
2025-01-17,0.1.4,2017-10-28T14:48:36.773+00:00,164238,4.5,4,0.0012178932881900888,5421,4.430860520935195,614
2025-01-18,0.1.4,2017-10-28T14:48:36.773+00:00,164280,4.5,4,0,5421,4.430860520935195,617
2025-01-19,0.1.4,2017-10-28T14:48:36.773+00:00,164311,4.5,4,0,5421,4.430860520935195,617
2025-01-20,0.1.4,2017-10-28T14:48:36.773+00:00,164361,4.5,4,0,5421,4.430860520935195,617
2025-01-21,0.1.4,2017-10-28T14:48:36.773+00:00,164414,4.5,4,0.0012165820128349403,5421,4.430860520935195,617
2025-01-22,0.1.4,2017-10-28T14:48:36.773+00:00,164471,4.5,4,0.0006080986579262619,5422,4.430860520935195,617
2025-01-23,0.1.4,2017-10-28T14:48:36.773+00:00,164531,4.5,4,0.0006078805636268586,5422,4.430860520935195,625
2025-01-24,0.1.4,2017-10-28T14:48:36.773+00:00,164577,4.5,4,0.0006076921674556537,5423,4.430860520935195,625
2025-01-25,0.1.4,2017-10-28T14:48:36.773+00:00,164627,4.5,4,0.0006074854355366831,5424,4.430860520935195,625
2025-01-26,0.1.4,2017-10-28T14:48:36.773+00:00,164665,4.5,4,0.0006073341674055899,5424,4.430860520935195,625
2025-01-27,0.1.4,2017-10-28T14:48:36.773+00:00,164699,4.5,4,0,5426,4.430860520935195,625
2025-01-28,0.1.4,2017-10-28T14:48:36.773+00:00,164759,4.5,4,0.0006070392268748407,5426,4.430860520935195,625
2025-01-29,0.1.4,2017-10-28T14:48:36.773+00:00,164805,4.5,4,0.000606847669098103,5426,4.430860520935195,625
2025-01-30,0.1.4,2017-10-28T14:48:36.773+00:00,164869,4.5,4,0.0006066451914268901,5428,4.430860520935195,625
2025-01-31,0.1.4,2017-10-28T14:48:36.773+00:00,164918,4.5,4,0.0024256242950529395,5428,4.430860520935195,626
2025-02-01,0.1.4,2017-10-28T14:48:36.773+00:00,164948,4.5,4,0.0012125621438098702,5429,4.430860520935195,626
2025-02-02,0.1.4,2017-10-28T14:48:36.773+00:00,164990,4.5,4,0.0012122828498345234,5429,4.430860520935195,627
2025-02-03,0.1.4,2017-10-28T14:48:36.773+00:00,165039,4.5,4,0.0006059871530723548,5429,4.430860520935195,629
2025-02-04,0.1.4,2017-10-28T14:48:36.773+00:00,165082,4.5,4,0.0012116365574982128,5429,4.430860520935195,631
2025-02-05,0.1.4,2017-10-28T14:48:36.773+00:00,165141,4.5,4,0,5429,4.430860520935195,632
2025-02-06,0.1.4,2017-10-28T14:48:36.773+00:00,165192,4.5,4,0,5431,4.430860520935195,632
2025-02-07,0.1.4,2017-10-28T14:48:36.773+00:00,165268,4.5,4,0,5431,4.430860520935195,632
2025-02-08,0.1.4,2017-10-28T14:48:36.773+00:00,165327,4.5,4,0,5431,4.430860520935195,632
2025-02-09,0.1.4,2017-10-28T14:48:36.773+00:00,165362,4.5,4,0,5431,4.430860520935195,632
2025-02-10,0.1.4,2017-10-28T14:48:36.773+00:00,165400,4.5,4,0,5431,4.430860520935195,632
2025-02-11,0.1.4,2017-10-28T14:48:36.773+00:00,165434,4.5,4,0,5431,4.430860520935195,632
2025-02-12,0.1.4,2017-10-28T14:48:36.773+00:00,165483,4.5,4,0,5431,4.430860520935195,632
2025-02-13,0.1.4,2017-10-28T14:48:36.773+00:00,165533,4.5,4,0.0012084081035847426,5431,4.430860520935195,636
2025-02-14,0.1.4,2017-10-28T14:48:36.773+00:00,165574,4.5,4,0,5432,4.430860520935195,641
2025-02-15,0.1.4,2017-10-28T14:48:36.773+00:00,165614,4.5,4,0,5433,4.430860520935195,646
2025-02-16,0.1.4,2017-10-28T14:48:36.773+00:00,165651,4.5,4,0.0006037116190338199,5433,4.430860520935195,646
2025-02-17,0.1.4,2017-10-28T14:48:36.773+00:00,165684,4.5,4,0.001207226457575044,5434,4.430860520935195,646
2025-02-18,0.1.4,2017-10-28T14:48:36.773+00:00,165734,4.5,4,0.0012068840667165512,5434,4.430860520935195,646
2025-02-19,0.1.4,2017-10-28T14:48:36.773+00:00,165790,4.5,4,0,5435,4.430860520935195,647
2025-02-20,0.1.4,2017-10-28T14:48:36.773+00:00,165832,4.5,4,0,5435,4.430860520935195,647
2025-02-21,0.1.4,2017-10-28T14:48:36.773+00:00,165876,4.5,4,0.000602925394011745,5435,4.430860520935195,648
2025-02-22,0.1.4,2017-10-28T14:48:36.773+00:00,165911,4.5,4,0.0006027654880592157,5436,4.430860520935195,648
2025-02-23,0.1.4,2017-10-28T14:48:36.773+00:00,165943,4.5,4,0.0006026710380405959,5436,4.430860520935195,648
2025-02-24,0.1.4,2017-10-28T14:48:36.773+00:00,165970,4.5,4,0.0006025512017883719,5436,4.430860520935195,648
2025-02-25,0.1.4,2017-10-28T14:48:36.773+00:00,166021,4.5,4,0,5436,4.430860520935195,648
2025-02-26,0.1.4,2017-10-28T14:48:36.773+00:00,166075,4.5,4,0,5436,4.430860520935195,648
2025-02-27,0.1.4,2017-10-28T14:48:36.773+00:00,166128,4.5,4,0.0012040504256318255,5436,4.430860520935195,648
2025-02-28,0.1.4,2017-10-28T14:48:36.773+00:00,166174,4.5,4,0.0006018549168537433,5436,4.430860520935195,649
2025-03-01,0.1.4,2017-10-28T14:48:36.773+00:00,166210,4.5,4,0.000601710059990493,5436,4.430860520935195,653
2025-03-02,0.1.4,2017-10-28T14:48:36.773+00:00,166246,4.5,4,0,5437,4.430860520935195,653
2025-03-03,0.1.4,2017-10-28T14:48:36.773+00:00,166279,4.5,4,0,5437,4.430860520935195,654
2025-03-04,0.1.4,2017-10-28T14:48:36.773+00:00,166322,4.5,4,0.0006013156787050066,5437,4.430860520935195,654
2025-03-05,0.1.4,2017-10-28T14:48:36.773+00:00,166381,4.5,4,0,5437,4.430860520935195,654
2025-03-06,0.1.4,2017-10-28T14:48:36.773+00:00,166441,4.5,4,0,5437,4.430860520935195,655
2025-03-07,0.1.4,2017-10-28T14:48:36.773+00:00,166499,4.5,4,0.0006006655374154563,5437,4.430860520935195,655
2025-03-08,0.1.4,2017-10-28T14:48:36.773+00:00,166543,4.5,4,0.0018014772113132769,5437,4.430860520935195,656
2025-03-09,0.1.4,2017-10-28T14:48:36.773+00:00,166579,4.5,4,0.0006003626190218892,5437,4.430860520935195,656
2025-03-10,0.1.4,2017-10-28T14:48:36.773+00:00,166611,4.5,4,0.0012005018097564783,5438,4.430860520935195,656
2025-03-11,0.1.4,2017-10-28T14:48:36.773+00:00,166659,4.5,4,0,5440,4.430860520935195,656
2025-03-12,0.1.4,2017-10-28T14:48:36.773+00:00,166712,4.5,4,0.000599912412787733,5440,4.430860520935195,656
2025-03-13,0.1.4,2017-10-28T14:48:36.773+00:00,166770,4.5,4,0,5441,4.430860520935195,657
2025-03-14,0.1.4,2017-10-28T14:48:36.773+00:00,166823,4.5,4,0.00119896169916852,5441,4.430860520935195,658
2025-03-15,0.1.4,2017-10-28T14:48:36.773+00:00,166868,4.5,4,0.000599319173418996,5441,4.430860520935195,658
2025-03-16,0.1.4,2017-10-28T14:48:36.773+00:00,166900,4.5,4,0.0017975696857848189,5441,4.430860520935195,659
2025-03-17,0.1.4,2017-10-28T14:48:36.773+00:00,166929,4.5,4,0.00119819312476785,5442,4.430860520935195,660
2025-03-18,0.1.4,2017-10-28T14:48:36.773+00:00,166973,4.5,4,0.0011979060602067585,5442,4.430860520935195,660
2025-03-19,0.1.4,2017-10-28T14:48:36.773+00:00,167028,4.5,4,0.001197504400828673,5442,4.430860520935195,661
2025-03-20,0.1.4,2017-10-28T14:48:36.773+00:00,167085,4.5,4,0.0011971531697623052,5442,4.430860520935195,661
2025-03-21,0.1.4,2017-10-28T14:48:36.773+00:00,167138,4.5,4,0.000598386749323823,5442,4.430860520935195,663
2025-03-22,0.1.4,2017-10-28T14:48:36.773+00:00,167182,4.5,4,0,5442,4.430860520935195,663
2025-03-23,0.1.4,2017-10-28T14:48:36.773+00:00,167214,4.5,4,0.0005980575092100856,5442,4.430860520935195,663
2025-03-24,0.1.4,2017-10-28T14:48:36.773+00:00,167253,4.5,4,0.0029896796259312854,5442,4.430860520935195,664
2025-03-25,0.1.4,2017-10-28T14:48:36.773+00:00,167286,4.5,4,0.001195621633577838,5442,4.430860520935195,664
2025-03-26,0.1.4,2017-10-28T14:48:36.773+00:00,167339,4.5,4,0,5442,4.430860520935195,666
2025-03-27,0.1.4,2017-10-28T14:48:36.773+00:00,167393,4.5,4,0.0017924466299015947,5442,4.430860520935195,666
2025-03-28,0.1.4,2017-10-28T14:48:36.773+00:00,167435,4.5,4,0.001194571865443425,5442,4.430860520935195,667
2025-03-29,0.1.4,2017-10-28T14:48:36.773+00:00,167493,4.5,4,0.0005970969148002412,5443,4.430860520935195,670
2025-03-30,0.1.4,2017-10-28T14:48:36.773+00:00,167537,4.5,4,0.0017907988753783062,5443,4.430860520935195,671
2025-03-31,0.1.4,2017-10-28T14:48:36.773+00:00,167572,4.5,4,0.0011936379099400196,5443,4.430860520935195,673
2025-04-01,0.1.4,2017-10-28T14:48:36.773+00:00,167613,4.5,4,0,5443,4.430860520935195,675
2025-04-02,0.1.4,2017-10-28T14:48:36.773+00:00,167654,4.5,4,0.0017895276839932713,5443,4.430860520935195,677
2025-04-03,0.1.4,2017-10-28T14:48:36.773+00:00,167723,4.5,4,0.0011926414025462894,5445,4.430860520935195,678
2025-04-04,0.1.4,2017-10-28T14:48:36.773+00:00,167765,4.5,4,0,5445,4.430860520935195,678
2025-04-05,0.1.4,2017-10-28T14:48:36.773+00:00,167812,4.5,4,0,5447,4.430860520935195,679
2025-04-06,0.1.4,2017-10-28T14:48:36.773+00:00,167847,4.5,4,0.0011916820592265983,5447,4.430860520935195,679
2025-04-07,0.1.4,2017-10-28T14:48:36.773+00:00,167877,4.5,4,0.0005957026014332604,5447,4.430860520935195,679
2025-04-08,0.1.4,2017-10-28T14:48:36.773+00:00,167935,4.5,4,0.0011910930064974125,5447,4.430860520935195,679
2025-04-09,0.1.4,2017-10-28T14:48:36.773+00:00,167979,4.5,4,0,5447,4.430860520935195,679
2025-04-10,0.1.4,2017-10-28T14:48:36.773+00:00,168029,4.5,4,0.0011903840774225803,5448,4.430860520935195,679
2025-04-11,0.1.4,2017-10-28T14:48:36.773+00:00,168071,4.5,4,0,5449,4.430860520935195,679
2025-04-12,0.1.4,2017-10-28T14:48:36.773+00:00,168105,4.5,4,0,5450,4.430860520935195,679
2025-04-13,0.1.4,2017-10-28T14:48:36.773+00:00,168147,4.5,4,0,5451,4.430860520935195,681
2025-04-14,0.1.4,2017-10-28T14:48:36.773+00:00,168181,4.5,4,0,5451,4.430860520935195,682
2025-04-15,0.1.4,2017-10-28T14:48:36.773+00:00,168229,4.5,4,0,5451,4.430860520935195,682
2025-04-16,0.1.4,2017-10-28T14:48:36.773+00:00,168267,4.5,4,0,5451,4.430860520935195,682
2025-04-17,0.1.4,2017-10-28T14:48:36.773+00:00,168295,4.5,4,0.0005942476824340385,5452,4.430860520935195,684
2025-04-18,0.1.4,2017-10-28T14:48:36.773+00:00,168323,4.5,4,0.0005941382322011039,5452,4.430860520935195,685
2025-04-19,0.1.4,2017-10-28T14:48:36.773+00:00,168349,4.5,4,0.001188064702003671,5453,4.430860520935195,685
2025-04-20,0.1.4,2017-10-28T14:48:36.773+00:00,168368,4.5,4,0.0005939758964581218,5453,4.430860520935195,686
2025-04-21,0.1.4,2017-10-28T14:48:36.773+00:00,168400,4.5,4,0.0005938665463097133,5453,4.430860520935195,686
2025-04-22,0.1.4,2017-10-28T14:48:36.773+00:00,168433,4.5,4,0,5454,4.430860520935195,686
2025-04-23,0.1.4,2017-10-28T14:48:36.773+00:00,168474,4.5,4,0.000593598632348751,5454,4.430860520935195,686
2025-04-24,0.1.4,2017-10-28T14:48:36.773+00:00,168510,4.5,4,0.001186957708696839,5454,4.430860520935195,686
2025-04-25,0.1.4,2017-10-28T14:48:36.773+00:00,168552,4.5,4,0,5454,4.430860520935195,688
2025-04-26,0.1.4,2017-10-28T14:48:36.773+00:00,168585,4.5,4,0,5454,4.430860520935195,689
2025-04-27,0.1.4,2017-10-28T14:48:36.773+00:00,168616,4.5,4,0.000593077598272958,5454,4.430860520935195,691
2025-04-28,0.1.4,2017-10-28T14:48:36.773+00:00,168648,4.5,4,0.0005930142916444287,5454,4.430860520935195,691
2025-04-29,0.1.4,2017-10-28T14:48:36.773+00:00,168683,4.5,4,0,5454,4.430860520935195,691
2025-04-30,0.1.4,2017-10-28T14:48:36.773+00:00,168723,4.5,4,0.0011854942918449849,5455,4.430860520935195,692
2025-05-01,0.1.4,2017-10-28T14:48:36.773+00:00,168763,4.5,4,0,5455,4.430860520935195,694
2025-05-02,0.1.4,2017-10-28T14:48:36.773+00:00,168800,4.5,4,0.0005924626896621185,5456,4.430860520935195,696
2025-05-03,0.1.4,2017-10-28T14:48:36.773+00:00,168826,4.5,4,0.0005923574047637383,5456,4.430860520935195,697
2025-05-04,0.1.4,2017-10-28T14:48:36.773+00:00,168860,4.5,4,0.0011845043145569658,5457,4.430860520935195,698
2025-05-05,0.1.4,2017-10-28T14:48:36.773+00:00,168891,4.5,4,0,5458,4.430860520935195,699
2025-05-06,0.1.4,2017-10-28T14:48:36.773+00:00,168930,4.5,4,0,5458,4.430860520935195,699
2025-05-07,0.1.4,2017-10-28T14:48:36.773+00:00,168977,4.5,4,0.000591870072681645,5458,4.430860520935195,700
2025-05-08,0.1.4,2017-10-28T14:48:36.773+00:00,169024,4.5,4,0,5458,4.430860520935195,702
2025-05-09,0.1.4,2017-10-28T14:48:36.773+00:00,169057,4.5,4,0.001183088926879189,5458,4.430860520935195,703
2025-05-10,0.1.4,2017-10-28T14:48:36.773+00:00,169082,4.5,4,0,5458,4.430860520935195,704
2025-05-11,0.1.4,2017-10-28T14:48:36.773+00:00,169118,4.5,4,0.0005913590613948978,5458,4.430860520935195,704
2025-05-12,0.1.4,2017-10-28T14:48:36.773+00:00,169148,4.5,4,0,5458,4.430860520935195,704
2025-05-13,0.1.4,2017-10-28T14:48:36.773+00:00,169188,4.5,4,0.0005911038865080538,5458,4.430860520935195,705
2025-05-14,0.1.4,2017-10-28T14:48:36.773+00:00,169233,4.5,4,0.0011819143466672971,5458,4.430860520935195,705
2025-05-15,0.1.4,2017-10-28T14:48:36.773+00:00,169270,4.5,4,0,5458,4.430860520935195,707
2025-05-16,0.1.4,2017-10-28T14:48:36.773+00:00,169310,4.5,4,0,5458,4.430860520935195,707
2025-05-17,0.1.4,2017-10-28T14:48:36.773+00:00,169344,4.5,4,0.0005905628063544559,5458,4.430860520935195,709
2025-05-18,0.1.4,2017-10-28T14:48:36.773+00:00,169365,4.5,4,0,5458,4.430860520935195,709
2025-05-19,0.1.4,2017-10-28T14:48:36.773+00:00,169393,4.5,4,0.0005903884756169559,5458,4.430860520935195,709
2025-05-20,0.1.4,2017-10-28T14:48:36.773+00:00,169423,4.5,4,0.0005902769579486695,5458,4.430860520935195,710
2025-05-21,0.1.4,2017-10-28T14:48:36.773+00:00,169465,4.5,4,0.0011803170331551054,5458,4.430860520935195,710
