date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-28,0.0.0,2025-01-21T15:53:11.603+00:00,27,5,1,0,1,4.403204729309272,4
2025-01-29,0.0.0,2025-01-21T15:53:11.603+00:00,32,5,3,0,8,4.403204729309272,4
2025-01-29,0.0.0,2025-01-21T15:53:11.603+00:00,32,5,2,0,3,4.403204729309272,4
2025-01-29,0.0.0,2025-01-21T15:53:11.603+00:00,32,5,1,0,2,4.403204729309272,4
2025-01-30,0.0.0,2025-01-21T15:53:11.603+00:00,37,5,1,0,8,4.403204729309272,4
2025-01-30,0.0.0,2025-01-21T15:53:11.603+00:00,37,5,1,0,8,4.403204729309272,4
2025-01-30,0.0.0,2025-01-21T15:53:11.603+00:00,37,5,1,0,8,4.403204729309272,4
2025-01-31,0.0.0,2025-01-21T15:53:11.603+00:00,40,5,1,0,59,4.403204729309272,5
2025-01-31,0.0.0,2025-01-21T15:53:11.603+00:00,40,5,3,0,59,4.403204729309272,5
2025-01-31,0.0.0,2025-01-21T15:53:11.603+00:00,40,5,1,0,3,4.403204729309272,5
2025-02-01,0.0.0,2025-01-21T15:53:11.603+00:00,43,5,1,0,8,4.403204729309272,5
2025-02-01,0.0.0,2025-01-21T15:53:11.603+00:00,43,5,3,0,38,4.403204729309272,5
2025-02-01,0.0.0,2025-01-21T15:53:11.603+00:00,43,1,1,0,7,4.403204729309272,5
2025-02-02,0.0.0,2025-01-21T15:53:11.603+00:00,45,5,1,0,8,4.403204729309272,5
2025-02-02,0.0.0,2025-01-21T15:53:11.603+00:00,45,5,3,0,38,4.403204729309272,5
2025-02-02,0.0.0,2025-01-21T15:53:11.603+00:00,45,5,1,0,8,4.403204729309272,5
2025-02-03,0.0.0,2025-01-21T15:53:11.603+00:00,53,5,1,0,5,4.403204729309272,5
2025-02-03,0.0.0,2025-01-21T15:53:11.603+00:00,53,5,1,0,174,4.403204729309272,5
2025-02-03,0.0.0,2025-01-21T15:53:11.603+00:00,53,5,1,0,8,4.403204729309272,5
2025-02-04,0.0.0,2025-01-21T15:53:11.603+00:00,57,4.800000190734863,5,0,7,4.403204729309272,5
2025-02-04,0.0.0,2025-01-21T15:53:11.603+00:00,57,5,1,0,11,4.403204729309272,5
2025-02-04,0.0.0,2025-01-21T15:53:11.603+00:00,57,5,1,0,10,4.403204729309272,5
2025-02-05,0.0.0,2025-01-21T15:53:11.603+00:00,60,4.800000190734863,5,0,13,4.403204729309272,5
2025-02-05,0.0.0,2025-01-21T15:53:11.603+00:00,60,5,1,0,37,4.403204729309272,5
2025-02-05,0.0.0,2025-01-21T15:53:11.603+00:00,60,5,1,0,10,4.403204729309272,5
2025-02-06,0.0.0,2025-01-21T15:53:11.603+00:00,66,4.800000190734863,5,0,9,4.403204729309272,5
2025-02-06,0.0.0,2025-01-21T15:53:11.603+00:00,66,4.800000190734863,5,0,5,4.403204729309272,5
2025-02-06,0.0.0,2025-01-21T15:53:11.603+00:00,66,4.800000190734863,5,0,7,4.403204729309272,5
2025-02-07,0.0.0,2025-01-21T15:53:11.603+00:00,69,5,1,0,75,4.403204729309272,5
2025-02-07,0.0.0,2025-01-21T15:53:11.603+00:00,69,5,1,0,71,4.403204729309272,5
2025-02-07,0.0.0,2025-01-21T15:53:11.603+00:00,69,5,1,0,16,4.403204729309272,5
2025-02-08,0.0.0,2025-01-21T15:53:11.603+00:00,75,5,1,0,75,4.403204729309272,5
2025-02-08,0.0.0,2025-01-21T15:53:11.603+00:00,75,5,1,0,7,4.403204729309272,5
2025-02-08,0.0.0,2025-01-21T15:53:11.603+00:00,75,5,1,0,39,4.403204729309272,5
