date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-14,0.1.1,2025-01-07T08:07:06.353+00:00,27,5,1,0,5,4.457458844826611,70
2025-02-15,0.1.1,2025-01-07T08:07:06.353+00:00,27,5,1,0,5,4.457458844826611,70
2025-02-16,0.1.1,2025-01-07T08:07:06.353+00:00,27,5,1,0,5,4.457458844826611,70
2025-02-17,0.1.1,2025-01-07T08:07:06.353+00:00,27,5,1,0,5,4.457458844826611,70
2025-02-18,0.1.1,2025-01-07T08:07:06.353+00:00,28,5,1,0,5,4.457458844826611,70
2025-02-19,0.1.1,2025-01-07T08:07:06.353+00:00,28,5,1,0,5,4.457458844826611,70
2025-02-20,0.1.1,2025-01-07T08:07:06.353+00:00,28,5,1,0,5,4.457458844826611,81
2025-02-21,0.1.1,2025-01-07T08:07:06.353+00:00,28,5,1,0,5,4.457458844826611,81
2025-02-22,0.1.1,2025-01-07T08:07:06.353+00:00,29,5,1,0,5,4.457458844826611,81
2025-02-23,0.1.1,2025-01-07T08:07:06.353+00:00,29,5,1,0,5,4.457458844826611,81
2025-02-24,0.1.1,2025-01-07T08:07:06.353+00:00,29,5,1,0,5,4.457458844826611,81
2025-02-25,0.1.1,2025-01-07T08:07:06.353+00:00,29,5,1,0,5,4.457458844826611,81
2025-02-26,0.1.1,2025-01-07T08:07:06.353+00:00,30,5,1,0,5,4.457458844826611,81
2025-02-27,0.1.1,2025-01-07T08:07:06.353+00:00,31,5,1,0,5,4.457458844826611,81
2025-02-28,0.1.1,2025-01-07T08:07:06.353+00:00,31,5,1,0,5,4.457458844826611,81
2025-03-01,0.1.1,2025-01-07T08:07:06.353+00:00,31,5,1,0,5,4.457458844826611,81
2025-03-02,0.1.1,2025-01-07T08:07:06.353+00:00,31,5,1,0,5,4.457458844826611,81
2025-03-03,0.1.1,2025-01-07T08:07:06.353+00:00,31,5,1,0,5,4.457458844826611,92
2025-03-04,0.1.1,2025-01-07T08:07:06.353+00:00,31,5,1,0,5,4.457458844826611,92
2025-03-05,0.1.1,2025-01-07T08:07:06.353+00:00,31,5,1,0,5,4.457458844826611,92
2025-03-06,0.1.1,2025-01-07T08:07:06.353+00:00,31,5,1,0,5,4.457458844826611,92
2025-03-07,0.1.1,2025-01-07T08:07:06.353+00:00,32,5,1,0,5,4.457458844826611,92
2025-03-08,0.1.1,2025-01-07T08:07:06.353+00:00,32,5,1,0,5,4.457458844826611,92
2025-03-09,0.1.1,2025-01-07T08:07:06.353+00:00,32,5,1,0,5,4.457458844826611,92
2025-03-10,0.1.1,2025-01-07T08:07:06.353+00:00,32,5,1,0,5,4.457458844826611,92
2025-03-11,0.1.1,2025-01-07T08:07:06.353+00:00,32,5,1,0,5,4.457458844826611,92
2025-03-12,0.1.1,2025-01-07T08:07:06.353+00:00,33,5,1,0,5,4.457458844826611,93
2025-03-13,0.1.1,2025-01-07T08:07:06.353+00:00,33,5,1,0,5,4.457458844826611,95
2025-03-14,0.1.1,2025-01-07T08:07:06.353+00:00,33,5,1,0,5,4.457458844826611,98
2025-03-15,0.1.1,2025-01-07T08:07:06.353+00:00,33,5,1,0,5,4.457458844826611,100
2025-03-16,0.1.1,2025-01-07T08:07:06.353+00:00,33,5,1,0,5,4.457458844826611,101
2025-03-17,0.1.1,2025-01-07T08:07:06.353+00:00,33,5,1,0,5,4.457458844826611,101
2025-03-18,0.1.1,2025-01-07T08:07:06.353+00:00,33,5,1,0,5,4.457458844826611,102
2025-03-19,0.1.1,2025-01-07T08:07:06.353+00:00,33,5,1,0,5,4.457458844826611,103
2025-03-20,0.1.1,2025-01-07T08:07:06.353+00:00,33,5,1,0,5,4.457458844826611,106
2025-03-21,0.1.1,2025-01-07T08:07:06.353+00:00,33,5,1,0,5,4.457458844826611,106
2025-03-22,0.1.1,2025-01-07T08:07:06.353+00:00,33,5,1,0,5,4.457458844826611,107
2025-03-23,0.1.1,2025-01-07T08:07:06.353+00:00,34,5,1,0,5,4.457458844826611,107
2025-03-24,0.1.1,2025-01-07T08:07:06.353+00:00,34,5,1,0,5,4.457458844826611,108
2025-03-25,0.1.1,2025-01-07T08:07:06.353+00:00,34,5,1,0,5,4.457458844826611,110
2025-03-26,0.1.1,2025-01-07T08:07:06.353+00:00,35,5,1,0,5,4.457458844826611,113
2025-03-27,0.1.1,2025-01-07T08:07:06.353+00:00,35,5,1,0,5,4.457458844826611,114
2025-03-28,0.1.1,2025-01-07T08:07:06.353+00:00,35,5,1,0,5,4.457458844826611,115
2025-03-29,0.1.1,2025-01-07T08:07:06.353+00:00,35,5,1,0,5,4.457458844826611,116
2025-03-30,0.1.1,2025-01-07T08:07:06.353+00:00,35,5,1,0,5,4.457458844826611,116
2025-03-31,0.1.1,2025-01-07T08:07:06.353+00:00,35,5,1,0,5,4.457458844826611,118
2025-04-01,0.1.1,2025-01-07T08:07:06.353+00:00,35,5,1,0,5,4.457458844826611,120
2025-04-02,0.1.1,2025-01-07T08:07:06.353+00:00,35,5,1,0,5,4.457458844826611,123
2025-04-03,0.1.1,2025-01-07T08:07:06.353+00:00,35,5,1,0,5,4.457458844826611,123
2025-04-04,0.1.1,2025-01-07T08:07:06.353+00:00,35,5,1,0,5,4.457458844826611,126
2025-04-05,0.1.1,2025-01-07T08:07:06.353+00:00,37,5,1,0,5,4.457458844826611,128
2025-04-06,0.1.1,2025-01-07T08:07:06.353+00:00,37,5,1,0,5,4.457458844826611,130
2025-04-07,0.1.1,2025-01-07T08:07:06.353+00:00,37,5,1,0,5,4.457458844826611,131
2025-04-08,0.1.1,2025-01-07T08:07:06.353+00:00,37,5,1,0,5,4.457458844826611,132
2025-04-09,0.1.1,2025-01-07T08:07:06.353+00:00,37,5,1,0,5,4.457458844826611,133
2025-04-10,0.1.1,2025-01-07T08:07:06.353+00:00,38,5,1,0,5,4.457458844826611,133
2025-04-11,0.1.1,2025-01-07T08:07:06.353+00:00,38,5,1,0,5,4.457458844826611,134
2025-04-12,0.1.1,2025-01-07T08:07:06.353+00:00,38,5,1,0,5,4.457458844826611,135
2025-04-13,0.1.1,2025-01-07T08:07:06.353+00:00,38,5,1,0,5,4.457458844826611,136
2025-04-14,0.1.1,2025-01-07T08:07:06.353+00:00,38,5,1,0,5,4.457458844826611,138
2025-04-15,0.1.1,2025-01-07T08:07:06.353+00:00,38,5,1,0,5,4.457458844826611,139
2025-04-16,0.1.1,2025-01-07T08:07:06.353+00:00,38,5,1,0,5,4.457458844826611,139
2025-04-17,0.1.1,2025-01-07T08:07:06.353+00:00,38,5,1,0,5,4.457458844826611,141
2025-04-18,0.1.1,2025-01-07T08:07:06.353+00:00,38,5,1,0,5,4.457458844826611,143
2025-04-19,0.1.1,2025-01-07T08:07:06.353+00:00,38,5,1,0,5,4.457458844826611,146
2025-04-20,0.1.2,2025-04-20T09:24:02.533+00:00,38,5,1,0,7,4.457458844826611,146
2025-04-21,0.1.2,2025-04-20T09:24:02.533+00:00,40,5,1,0,9,4.457458844826611,151
2025-04-22,0.1.2,2025-04-20T09:24:02.533+00:00,41,5,1,0,9,4.457458844826611,153
2025-04-23,0.1.2,2025-04-20T09:24:02.533+00:00,41,5,1,0,9,4.457458844826611,153
2025-04-24,0.1.2,2025-04-20T09:24:02.533+00:00,41,5,1,0,9,4.457458844826611,154
2025-04-25,0.1.2,2025-04-20T09:24:02.533+00:00,41,5,1,0,9,4.457458844826611,155
2025-04-26,0.1.2,2025-04-20T09:24:02.533+00:00,41,5,1,0,9,4.457458844826611,158
2025-04-27,0.1.2,2025-04-20T09:24:02.533+00:00,41,5,1,0,9,4.457458844826611,160
2025-04-28,0.1.2,2025-04-20T09:24:02.533+00:00,41,5,1,0,9,4.457458844826611,163
2025-04-29,0.1.2,2025-04-20T09:24:02.533+00:00,41,5,1,0,9,4.457458844826611,163
2025-04-30,0.1.2,2025-04-20T09:24:02.533+00:00,41,5,1,0,9,4.457458844826611,164
2025-05-01,0.1.2,2025-04-20T09:24:02.533+00:00,41,5,1,0,9,4.457458844826611,164
2025-05-02,0.1.2,2025-04-20T09:24:02.533+00:00,41,5,1,0,9,4.457458844826611,165
2025-05-03,0.1.2,2025-04-20T09:24:02.533+00:00,41,5,1,0,10,4.457458844826611,178
2025-05-04,0.1.2,2025-04-20T09:24:02.533+00:00,41,5,1,0,10,4.457458844826611,180
2025-05-05,0.1.2,2025-04-20T09:24:02.533+00:00,41,5,1,0,10,4.457458844826611,181
2025-05-06,0.1.2,2025-04-20T09:24:02.533+00:00,41,5,1,0,10,4.457458844826611,182
2025-05-07,0.1.2,2025-04-20T09:24:02.533+00:00,41,5,1,0,10,4.457458844826611,184
2025-05-08,0.1.2,2025-04-20T09:24:02.533+00:00,41,5,1,0,10,4.457458844826611,184
2025-05-09,0.1.2,2025-04-20T09:24:02.533+00:00,41,5,1,0,10,4.457458844826611,184
2025-05-10,0.1.2,2025-04-20T09:24:02.533+00:00,43,5,1,0,10,4.457458844826611,186
2025-05-11,0.1.3,2025-05-10T20:12:08.15+00:00,43,5,1,0,12,4.457458844826611,188
2025-05-12,0.1.3,2025-05-10T20:12:08.15+00:00,43,5,1,0,14,4.457458844826611,192
2025-05-13,0.1.3,2025-05-10T20:12:08.15+00:00,43,5,1,0,14,4.457458844826611,192
2025-05-14,0.1.3,2025-05-10T20:12:08.15+00:00,43,5,1,0,17,4.457458844826611,192
2025-05-15,0.1.3,2025-05-10T20:12:08.15+00:00,43,5,1,0,17,4.457458844826611,192
2025-05-16,0.1.3,2025-05-10T20:12:08.15+00:00,43,5,1,0,17,4.457458844826611,192
2025-05-17,0.1.3,2025-05-10T20:12:08.15+00:00,43,5,1,0,19,4.457458844826611,193
2025-05-18,0.1.3,2025-05-10T20:12:08.15+00:00,43,5,1,0,19,4.457458844826611,195
2025-05-19,0.1.3,2025-05-10T20:12:08.15+00:00,43,5,1,0,19,4.457458844826611,195
2025-05-20,0.1.3,2025-05-10T20:12:08.15+00:00,43,5,1,0,19,4.457458844826611,196
2025-05-21,0.1.3,2025-05-10T20:12:08.15+00:00,43,5,1,0,19,4.457458844826611,197
2025-05-22,0.1.3,2025-05-10T20:12:08.15+00:00,43,5,1,0,19,4.457458844826611,199
2025-05-23,0.1.3,2025-05-10T20:12:08.15+00:00,43,5,1,0,19,4.457458844826611,203
2025-05-24,0.1.3,2025-05-10T20:12:08.15+00:00,43,5,1,0,19,4.457458844826611,205
2025-05-25,0.1.3,2025-05-10T20:12:08.15+00:00,43,5,1,0,19,4.457458844826611,205
2025-05-26,0.1.3,2025-05-10T20:12:08.15+00:00,43,5,1,0,19,4.457458844826611,207
2025-05-27,0.1.3,2025-05-10T20:12:08.15+00:00,43,5,1,0,19,4.457458844826611,208
2025-05-28,0.1.3,2025-05-10T20:12:08.15+00:00,43,5,1,0,19,4.457458844826611,209
2025-05-29,0.1.3,2025-05-10T20:12:08.15+00:00,43,5,1,0,19,4.457458844826611,209
2025-05-31,0.1.3,2025-05-10T20:12:08.15+00:00,43,5,1,0,19,4.457458844826611,210
2025-06-01,0.1.3,2025-05-10T20:12:08.15+00:00,43,5,1,0,20,4.457458844826611,210
2025-06-02,0.1.3,2025-05-10T20:12:08.15+00:00,44,5,1,0,20,4.457458844826611,210
2025-06-03,0.1.3,2025-05-10T20:12:08.15+00:00,44,5,1,0,20,4.457458844826611,210
2025-06-04,0.1.3,2025-05-10T20:12:08.15+00:00,44,5,1,0,20,4.457458844826611,211
2025-06-05,0.1.3,2025-05-10T20:12:08.15+00:00,45,5,1,0,20,4.457458844826611,211
2025-06-06,0.1.3,2025-05-10T20:12:08.15+00:00,45,5,1,0,20,4.457458844826611,212
2025-06-07,0.1.3,2025-05-10T20:12:08.15+00:00,45,5,1,0,20,4.457458844826611,213
2025-06-08,0.1.3,2025-05-10T20:12:08.15+00:00,47,5,1,0,20,4.457458844826611,214
2025-06-09,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,20,4.457458844826611,216
2025-06-10,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,20,4.457458844826611,217
2025-06-11,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,20,4.457458844826611,218
2025-06-12,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,20,4.457458844826611,218
2025-06-13,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,20,4.457458844826611,219
2025-06-14,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,20,4.457458844826611,220
2025-06-15,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,20,4.457458844826611,220
2025-06-16,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,21,4.457458844826611,221
2025-06-17,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,21,4.457458844826611,221
2025-06-18,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,21,4.457458844826611,222
2025-06-19,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,21,4.457458844826611,222
2025-06-20,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,21,4.457458844826611,222
2025-06-21,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,21,4.457458844826611,224
2025-06-22,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,21,4.457458844826611,225
2025-06-23,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,21,4.457458844826611,225
2025-06-24,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,21,4.457458844826611,227
2025-06-25,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,21,4.457458844826611,228
2025-06-26,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,21,4.457458844826611,229
2025-06-27,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,21,4.457458844826611,230
2025-06-28,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,21,4.457458844826611,231
2025-06-29,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,21,4.457458844826611,232
2025-06-30,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,21,4.457458844826611,232
2025-07-01,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,21,4.457458844826611,233
2025-07-02,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,21,4.457458844826611,233
2025-07-03,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,21,4.457458844826611,234
2025-07-04,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,21,4.457458844826611,234
2025-07-05,0.1.3,2025-05-10T20:12:08.15+00:00,49,5,1,0,21,4.457458844826611,235
2025-07-06,0.1.3,2025-05-10T20:12:08.15+00:00,50,5,1,0,21,4.457458844826611,236
2025-07-07,0.1.3,2025-05-10T20:12:08.15+00:00,50,5,1,0,21,4.457458844826611,236
2025-07-08,0.1.3,2025-05-10T20:12:08.15+00:00,50,5,1,0,21,4.457458844826611,236
2025-07-09,0.1.3,2025-05-10T20:12:08.15+00:00,51,5,1,0,21,4.457458844826611,237
2025-07-10,0.1.3,2025-05-10T20:12:08.15+00:00,53,5,1,0,21,4.457458844826611,237
2025-07-11,0.1.3,2025-05-10T20:12:08.15+00:00,53,5,1,0,21,4.457458844826611,238
2025-07-12,0.1.3,2025-05-10T20:12:08.15+00:00,53,5,1,0,21,4.457458844826611,239
2025-07-13,0.1.3,2025-05-10T20:12:08.15+00:00,54,5,1,0,21,4.457458844826611,239
2025-07-14,0.1.3,2025-05-10T20:12:08.15+00:00,54,5,1,0,21,4.457458844826611,241
2025-07-15,0.1.3,2025-05-10T20:12:08.15+00:00,54,5,1,0,21,4.457458844826611,243
2025-07-16,0.1.3,2025-05-10T20:12:08.15+00:00,55,5,1,0,21,4.506890008909384,243
2025-07-17,0.1.3,2025-05-10T20:12:08.15+00:00,56,5,1,0,21,4.5068142526774295,245
2025-07-18,0.1.3,2025-05-10T20:12:08.15+00:00,56,5,1,0,21,4.506933852883458,247
2025-07-19,0.1.3,2025-05-10T20:12:08.15+00:00,56,5,1,0,21,4.507024111780847,247
2025-07-20,0.1.3,2025-05-10T20:12:08.15+00:00,56,5,1,0,21,4.507082722845825,248
2025-07-21,0.1.3,2025-05-10T20:12:08.15+00:00,56,5,1,0,21,4.507118074792466,249
2025-07-22,0.1.3,2025-05-10T20:12:08.15+00:00,58,5,1,0,21,4.506977250323258,249
2025-07-23,0.1.3,2025-05-10T20:12:08.15+00:00,58,5,1,0,21,4.5070079196594115,250
2025-07-24,0.1.3,2025-05-10T20:12:08.15+00:00,59,5,1,0,21,4.506856025698665,251
2025-07-25,0.1.3,2025-05-10T20:12:08.15+00:00,59,5,1,0,21,4.506983610038388,252
2025-07-26,0.1.3,2025-05-10T20:12:08.15+00:00,60,5,1,0,21,4.506716345929663,252
2025-07-27,0.1.3,2025-05-10T20:12:08.15+00:00,60,5,1,0,21,4.506677581001906,252
2025-07-28,0.1.3,2025-05-10T20:12:08.15+00:00,60,5,1,0,21,4.506449370510543,253
2025-07-30,0.1.3,2025-05-10T20:12:08.15+00:00,60,5,1,0,21,4.506496968336526,255
2025-07-31,0.1.3,2025-05-10T20:12:08.15+00:00,61,5,1,0,22,4.506597315179562,256
2025-08-01,0.1.3,2025-05-10T20:12:08.15+00:00,64,5,1,0,22,4.506627838898314,258
2025-08-02,0.1.3,2025-05-10T20:12:08.15+00:00,64,5,1,0,22,4.506614493621113,259
2025-08-03,0.1.3,2025-05-10T20:12:08.15+00:00,65,5,1,0,22,4.5066231974570385,260
2025-08-04,0.1.3,2025-05-10T20:12:08.15+00:00,68,5,1,0,22,4.506558428828571,261
2025-08-05,0.1.3,2025-05-10T20:12:08.15+00:00,68,5,1,0,23,4.506373357355889,262
2025-08-06,0.1.3,2025-05-10T20:12:08.15+00:00,70,5,1,0,23,4.506202596530413,264
2025-08-07,0.1.3,2025-05-10T20:12:08.15+00:00,70,5,1,0,23,4.506163893788434,265
2025-08-08,0.1.3,2025-05-10T20:12:08.15+00:00,70,5,1,0,23,4.505956060277832,266
2025-08-09,0.1.3,2025-05-10T20:12:08.15+00:00,70,5,1,0,23,4.505853068455659,267
2025-08-10,0.1.3,2025-05-10T20:12:08.15+00:00,70,5,1,0,23,4.505787951791932,268
2025-08-11,0.1.3,2025-05-10T20:12:08.15+00:00,70,5,1,0,23,4.50580937826833,268
2025-08-12,0.1.3,2025-05-10T20:12:08.15+00:00,70,5,1,0,23,4.505786680960249,268
2025-08-13,0.1.3,2025-05-10T20:12:08.15+00:00,71,5,1,0,23,4.505734519333794,269
2025-08-14,0.1.3,2025-05-10T20:12:08.15+00:00,71,5,1,0,23,4.505697302565006,271
2025-08-15,0.1.3,2025-05-10T20:12:08.15+00:00,71,5,1,0,23,4.50552836250403,271
2025-08-16,0.1.3,2025-05-10T20:12:08.15+00:00,71,5,1,0,23,4.50550139275766,273
2025-08-17,0.1.3,2025-05-10T20:12:08.15+00:00,71,5,1,0,23,4.5054302422723485,274
2025-08-18,0.1.3,2025-05-10T20:12:08.15+00:00,71,5,1,0,23,4.505399518833455,274
2025-08-19,0.1.3,2025-05-10T20:12:08.15+00:00,71,5,1,0,23,4.505447108093442,276
2025-08-20,0.1.3,2025-05-10T20:12:08.15+00:00,71,5,1,0,23,4.505292468543868,276
2025-08-21,0.1.4,2025-08-20T17:48:46.477+00:00,71,5,1,0,28,4.505224112103122,282
2025-08-22,0.1.4,2025-08-20T17:48:46.477+00:00,72,5,1,0,33,4.505045663268367,282
2025-08-23,0.1.4,2025-08-20T17:48:46.477+00:00,72,5,1,0,33,4.5050378787878795,285
2025-08-24,0.1.4,2025-08-20T17:48:46.477+00:00,73,5,1,0,33,4.5049509949641156,286
2025-08-25,0.1.4,2025-08-20T17:48:46.477+00:00,73,5,1,0,34,4.5050437045342555,288
2025-08-26,0.1.4,2025-08-20T17:48:46.477+00:00,73,5,1,0,36,4.504972162449199,289
2025-08-27,0.1.4,2025-08-20T17:48:46.477+00:00,73,5,1,0,36,4.505014221881524,290
2025-08-28,0.1.4,2025-08-20T17:48:46.477+00:00,73,5,1,0,37,4.505217437864772,291
2025-08-29,0.1.4,2025-08-20T17:48:46.477+00:00,74,5,1,0,37,4.505162985654945,291
2025-08-30,0.1.4,2025-08-20T17:48:46.477+00:00,75,5,1,0,39,4.505064698638318,291
2025-08-31,0.1.4,2025-08-20T17:48:46.477+00:00,75,5,1,0,39,4.50511768247531,292
2025-09-01,0.1.4,2025-08-20T17:48:46.477+00:00,75,5,1,0,40,4.5049876095953305,293
2025-09-02,0.1.4,2025-08-20T17:48:46.477+00:00,75,5,1,0,40,4.504922670690306,295
2025-09-03,0.1.4,2025-08-20T17:48:46.477+00:00,76,5,1,0,40,4.505083463315984,295
2025-09-04,0.1.4,2025-08-20T17:48:46.477+00:00,77,5,1,0,41,4.505082543828735,296
2025-09-05,0.1.4,2025-08-20T17:48:46.477+00:00,77,5,1,0,41,4.505061598851102,298
2025-09-06,0.1.4,2025-08-20T17:48:46.477+00:00,77,5,1,0,41,4.50515087277021,299
2025-09-07,0.1.4,2025-08-20T17:48:46.477+00:00,77,5,1,0,41,4.5051488940028825,300
2025-09-08,0.1.4,2025-08-20T17:48:46.477+00:00,77,5,1,0,42,4.505089335515926,301
2025-09-09,0.1.4,2025-08-20T17:48:46.477+00:00,77,5,1,0,42,4.505177333876885,301
2025-09-10,0.1.4,2025-08-20T17:48:46.477+00:00,77,5,1,0,43,4.5051922528390485,303
2025-09-11,0.1.4,2025-08-20T17:48:46.477+00:00,77,5,1,0,44,4.505127997859445,304
2025-09-12,0.1.4,2025-08-20T17:48:46.477+00:00,77,5,1,0,44,4.50480846595566,304
2025-09-13,0.1.4,2025-08-20T17:48:46.477+00:00,77,5,1,0,44,4.504753512642761,306
2025-09-14,0.1.4,2025-08-20T17:48:46.477+00:00,77,5,1,0,44,4.503857207684161,307
2025-09-15,0.1.4,2025-08-20T17:48:46.477+00:00,78,5,1,0,44,4.504661042392218,309
2025-09-16,0.1.4,2025-08-20T17:48:46.477+00:00,78,5,1,0,44,4.504608467778233,311
2025-09-17,0.1.4,2025-08-20T17:48:46.477+00:00,78,5,1,0,44,4.50459859820705,314
2025-09-18,0.1.4,2025-08-20T17:48:46.477+00:00,78,5,1,0,44,4.504572280506489,315
2025-09-19,0.1.4,2025-08-20T17:48:46.477+00:00,78,5,1,0,44,4.504527285464361,315
2025-09-20,0.1.4,2025-08-20T17:48:46.477+00:00,78,5,1,0,45,4.504538525974649,317
2025-09-21,0.1.4,2025-08-20T17:48:46.477+00:00,78,5,1,0,45,4.5046592445739915,319
