date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-10,1.0.1,2025-01-05T11:03:24.607+00:00,87,5,1,0,7,4.457458844826611,82
2025-04-11,1.0.1,2025-01-05T11:03:24.607+00:00,87,5,1,0,7,4.457458844826611,83
2025-04-12,1.0.1,2025-01-05T11:03:24.607+00:00,87,5,1,0,7,4.457458844826611,84
2025-04-13,1.0.1,2025-01-05T11:03:24.607+00:00,87,5,1,0,7,4.457458844826611,84
2025-04-14,1.0.1,2025-01-05T11:03:24.607+00:00,87,5,1,0,7,4.457458844826611,86
2025-04-15,1.0.1,2025-01-05T11:03:24.607+00:00,87,5,1,0,7,4.457458844826611,87
2025-04-16,1.0.1,2025-01-05T11:03:24.607+00:00,87,5,1,0,7,4.457458844826611,87
2025-04-17,1.0.1,2025-01-05T11:03:24.607+00:00,87,5,1,0,7,4.457458844826611,89
2025-04-18,1.0.1,2025-01-05T11:03:24.607+00:00,87,5,1,0,7,4.457458844826611,91
2025-04-19,1.0.1,2025-01-05T11:03:24.607+00:00,87,5,1,0,7,4.457458844826611,94
2025-04-20,1.0.1,2025-01-05T11:03:24.607+00:00,87,5,1,0,7,4.457458844826611,94
2025-04-21,1.0.1,2025-01-05T11:03:24.607+00:00,87,5,1,0,7,4.457458844826611,94
2025-04-22,1.0.1,2025-01-05T11:03:24.607+00:00,87,5,1,0,7,4.457458844826611,94
2025-04-23,1.0.1,2025-01-05T11:03:24.607+00:00,88,5,1,0,7,4.457458844826611,95
2025-04-24,1.0.1,2025-01-05T11:03:24.607+00:00,88,5,1,0,7,4.457458844826611,96
2025-04-25,1.0.1,2025-01-05T11:03:24.607+00:00,89,5,1,0,7,4.457458844826611,96
2025-04-26,1.0.1,2025-01-05T11:03:24.607+00:00,89,5,1,0,7,4.457458844826611,97
2025-04-27,1.0.1,2025-01-05T11:03:24.607+00:00,91,5,1,0,7,4.457458844826611,98
2025-04-28,1.0.1,2025-01-05T11:03:24.607+00:00,92,5,1,0,7,4.457458844826611,100
2025-04-29,1.0.1,2025-01-05T11:03:24.607+00:00,92,5,1,0,7,4.457458844826611,102
2025-04-30,1.0.1,2025-01-05T11:03:24.607+00:00,92,5,1,0,7,4.457458844826611,104
2025-05-01,1.0.1,2025-01-05T11:03:24.607+00:00,92,5,1,0,7,4.457458844826611,104
2025-05-02,1.0.1,2025-01-05T11:03:24.607+00:00,92,5,1,0,7,4.457458844826611,106
2025-05-03,1.0.1,2025-01-05T11:03:24.607+00:00,92,5,1,0,7,4.457458844826611,106
2025-05-04,1.0.1,2025-01-05T11:03:24.607+00:00,92,5,1,0,7,4.457458844826611,108
2025-05-05,1.0.1,2025-01-05T11:03:24.607+00:00,92,5,1,0,7,4.457458844826611,112
2025-05-06,1.0.1,2025-01-05T11:03:24.607+00:00,92,5,1,0,7,4.457458844826611,112
2025-05-07,1.0.1,2025-01-05T11:03:24.607+00:00,92,5,1,0,7,4.457458844826611,113
2025-05-08,1.0.1,2025-01-05T11:03:24.607+00:00,92,5,1,0,7,4.457458844826611,113
2025-05-09,1.0.1,2025-01-05T11:03:24.607+00:00,92,5,1,0,7,4.457458844826611,114
2025-05-10,1.0.1,2025-01-05T11:03:24.607+00:00,93,5,1,0,7,4.457458844826611,114
2025-05-11,1.0.1,2025-01-05T11:03:24.607+00:00,93,5,1,0,7,4.457458844826611,114
2025-05-12,1.0.1,2025-01-05T11:03:24.607+00:00,93,5,1,0,7,4.457458844826611,114
2025-05-13,1.0.1,2025-01-05T11:03:24.607+00:00,93,5,1,0,7,4.457458844826611,116
2025-05-14,1.0.1,2025-01-05T11:03:24.607+00:00,94,5,1,0,7,4.457458844826611,116
2025-05-15,1.0.1,2025-01-05T11:03:24.607+00:00,94,5,1,0,7,4.457458844826611,118
2025-05-16,1.0.1,2025-01-05T11:03:24.607+00:00,95,5,1,0,7,4.457458844826611,120
2025-05-17,1.0.1,2025-01-05T11:03:24.607+00:00,95,5,1,0,7,4.457458844826611,120
2025-05-18,1.0.1,2025-01-05T11:03:24.607+00:00,95,5,1,0,7,4.457458844826611,120
2025-05-19,1.0.1,2025-01-05T11:03:24.607+00:00,97,5,1,0,7,4.457458844826611,120
2025-05-20,1.0.1,2025-01-05T11:03:24.607+00:00,97,5,1,0,7,4.457458844826611,121
2025-05-21,1.0.1,2025-01-05T11:03:24.607+00:00,98,5,1,0,7,4.457458844826611,122
2025-05-22,1.0.1,2025-01-05T11:03:24.607+00:00,99,5,1,0,7,4.457458844826611,122
2025-05-23,1.0.1,2025-01-05T11:03:24.607+00:00,100,5,1,0,7,4.457458844826611,123
2025-05-24,1.0.1,2025-01-05T11:03:24.607+00:00,100,5,1,0,7,4.457458844826611,124
2025-05-25,1.0.1,2025-01-05T11:03:24.607+00:00,100,5,1,0,7,4.457458844826611,124
2025-05-26,1.0.1,2025-01-05T11:03:24.607+00:00,100,5,1,0,7,4.457458844826611,124
2025-05-27,1.0.1,2025-01-05T11:03:24.607+00:00,101,5,1,0,7,4.457458844826611,124
2025-05-28,1.0.1,2025-01-05T11:03:24.607+00:00,102,5,1,0,7,4.457458844826611,124
2025-05-29,1.0.1,2025-01-05T11:03:24.607+00:00,103,5,1,0,7,4.457458844826611,124
2025-05-31,1.0.1,2025-01-05T11:03:24.607+00:00,104,5,1,0,7,4.457458844826611,124
2025-06-01,1.0.1,2025-01-05T11:03:24.607+00:00,104,5,1,0,7,4.457458844826611,125
2025-06-02,1.0.1,2025-01-05T11:03:24.607+00:00,104,5,1,0,7,4.457458844826611,125
2025-06-03,1.0.1,2025-01-05T11:03:24.607+00:00,109,5,1,0,7,4.457458844826611,127
2025-06-04,1.0.1,2025-01-05T11:03:24.607+00:00,109,5,1,0,7,4.457458844826611,127
2025-06-05,1.0.1,2025-01-05T11:03:24.607+00:00,109,5,1,0,7,4.457458844826611,127
2025-06-06,1.0.1,2025-01-05T11:03:24.607+00:00,109,5,1,0,7,4.457458844826611,128
2025-06-07,1.0.1,2025-01-05T11:03:24.607+00:00,109,5,1,0,7,4.457458844826611,128
2025-06-08,1.0.1,2025-01-05T11:03:24.607+00:00,109,5,1,0,7,4.457458844826611,130
2025-06-09,1.0.1,2025-01-05T11:03:24.607+00:00,109,5,1,0,7,4.457458844826611,131
2025-06-10,1.0.1,2025-01-05T11:03:24.607+00:00,111,5,1,0,7,4.457458844826611,132
2025-06-11,1.0.1,2025-01-05T11:03:24.607+00:00,111,5,1,0,7,4.457458844826611,133
2025-06-12,1.0.1,2025-01-05T11:03:24.607+00:00,112,5,1,0,7,4.457458844826611,134
2025-06-13,1.0.1,2025-01-05T11:03:24.607+00:00,114,5,1,0,7,4.457458844826611,136
2025-06-14,1.0.1,2025-01-05T11:03:24.607+00:00,114,5,1,0,7,4.457458844826611,136
2025-06-15,1.0.1,2025-01-05T11:03:24.607+00:00,114,5,1,0,7,4.457458844826611,137
2025-06-16,1.0.1,2025-01-05T11:03:24.607+00:00,114,5,1,0,7,4.457458844826611,138
2025-06-17,1.0.1,2025-01-05T11:03:24.607+00:00,114,5,1,0,7,4.457458844826611,139
2025-06-18,1.0.1,2025-01-05T11:03:24.607+00:00,114,5,1,0,7,4.457458844826611,140
2025-06-19,1.0.1,2025-01-05T11:03:24.607+00:00,114,5,1,0,7,4.457458844826611,140
2025-06-20,1.0.1,2025-01-05T11:03:24.607+00:00,114,5,1,0,7,4.457458844826611,141
2025-06-21,1.0.1,2025-01-05T11:03:24.607+00:00,114,5,1,0,7,4.457458844826611,142
2025-06-22,1.0.1,2025-01-05T11:03:24.607+00:00,116,5,1,0,7,4.457458844826611,144
2025-06-23,1.0.1,2025-01-05T11:03:24.607+00:00,116,5,1,0,7,4.457458844826611,144
2025-06-24,1.0.1,2025-01-05T11:03:24.607+00:00,116,5,1,0,7,4.457458844826611,146
2025-06-25,1.0.1,2025-01-05T11:03:24.607+00:00,116,5,1,0,7,4.457458844826611,147
2025-06-26,1.0.1,2025-01-05T11:03:24.607+00:00,116,5,1,0,7,4.457458844826611,148
2025-06-27,1.0.1,2025-01-05T11:03:24.607+00:00,120,5,1,0.847457627118644,7,4.457458844826611,149
2025-06-28,1.0.1,2025-01-05T11:03:24.607+00:00,121,5,1,0,7,4.457458844826611,149
2025-06-29,1.0.1,2025-01-05T11:03:24.607+00:00,121,5,2,0,7,4.502670607757727,150
2025-06-30,1.0.1,2025-01-05T11:03:24.607+00:00,121,5,2,0,7,4.502670607757727,152
2025-07-01,1.0.1,2025-01-05T11:03:24.607+00:00,122,5,2,0,7,4.502670607757727,153
2025-07-02,1.0.1,2025-01-05T11:03:24.607+00:00,124,5,2,0,7,4.502670607757727,153
2025-07-03,1.0.1,2025-01-05T11:03:24.607+00:00,124,5,2,0,7,4.502670607757727,153
2025-07-04,1.0.1,2025-01-05T11:03:24.607+00:00,125,5,2,0,7,4.502670607757727,153
2025-07-05,1.0.1,2025-01-05T11:03:24.607+00:00,127,5,2,0,7,4.502670607757727,155
2025-07-06,1.0.1,2025-01-05T11:03:24.607+00:00,127,5,2,0,7,4.502670607757727,156
2025-07-07,1.0.1,2025-01-05T11:03:24.607+00:00,128,5,2,0,7,4.502670607757727,157
2025-07-08,1.0.1,2025-01-05T11:03:24.607+00:00,132,5,2,0,7,4.502670607757727,158
2025-07-09,1.0.1,2025-01-05T11:03:24.607+00:00,132,5,2,0,7,4.502670607757727,160
2025-07-10,1.0.1,2025-01-05T11:03:24.607+00:00,132,5,2,0,7,4.502670607757727,162
2025-07-11,1.0.1,2025-01-05T11:03:24.607+00:00,132,5,2,0,7,4.502670607757727,163
2025-07-12,1.0.1,2025-01-05T11:03:24.607+00:00,133,5,2,0,7,4.502670607757727,164
2025-07-13,1.0.1,2025-01-05T11:03:24.607+00:00,133,5,2,0,7,4.502670607757727,165
2025-07-14,1.0.1,2025-01-05T11:03:24.607+00:00,133,5,2,0,7,4.502670607757727,165
2025-07-15,1.0.1,2025-01-05T11:03:24.607+00:00,133,5,2,0,7,4.502670607757727,166
2025-07-16,1.0.1,2025-01-05T11:03:24.607+00:00,134,5,2,0,7,4.547982508166935,166
2025-07-17,1.0.1,2025-01-05T11:03:24.607+00:00,134,5,2,0,7,4.54791306495431,166
2025-07-18,1.0.1,2025-01-05T11:03:24.607+00:00,134,5,2,0,7,4.548022698476504,166
2025-07-19,1.0.1,2025-01-05T11:03:24.607+00:00,134,5,2,0,7,4.54810543579911,166
2025-07-20,1.0.1,2025-01-05T11:03:24.607+00:00,134,5,2,0,7,4.548159162608673,167
2025-07-21,1.0.1,2025-01-05T11:03:24.607+00:00,134,5,2,0,7,4.54819156855976,167
2025-07-22,1.0.1,2025-01-05T11:03:24.607+00:00,134,5,2,0,7,4.5480624794629865,168
2025-07-23,1.0.1,2025-01-05T11:03:24.607+00:00,134,5,2,0,7,4.548090593021128,168
2025-07-24,1.0.1,2025-01-05T11:03:24.607+00:00,134,5,2,0,7,4.547951356890443,170
2025-07-25,1.0.1,2025-01-05T11:03:24.607+00:00,135,5,2,0,7,4.548068309201855,172
2025-07-26,1.0.1,2025-01-05T11:03:24.607+00:00,136,5,2,0,7,4.547823317102191,174
2025-07-27,1.0.1,2025-01-05T11:03:24.607+00:00,136,5,2,0,7,4.54778778258508,176
2025-07-28,1.0.1,2025-01-05T11:03:24.607+00:00,137,5,2,0,7,4.547578589634664,177
2025-07-30,1.0.1,2025-01-05T11:03:24.607+00:00,137,5,2,0,7,4.547622220975149,180
2025-07-31,1.0.1,2025-01-05T11:03:24.607+00:00,137,5,2,0,7,4.547714205581265,182
2025-08-01,1.0.1,2025-01-05T11:03:24.607+00:00,137,5,2,0,7,4.547742185656788,183
2025-08-02,1.0.1,2025-01-05T11:03:24.607+00:00,138,5,2,0,7,4.54772995248602,185
2025-08-03,1.0.1,2025-01-05T11:03:24.607+00:00,138,5,2,0,7,4.547737931002286,186
2025-08-04,1.0.1,2025-01-05T11:03:24.607+00:00,139,5,2,0,7,4.547678559759524,187
2025-08-05,1.0.1,2025-01-05T11:03:24.607+00:00,139,5,2,0,7,4.547508910909566,187
