date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-15,1.0.1,2025-11-22T22:23:36.19+00:00,100,5,1,0,2,4.501074180203144,31
2025-12-15,1.0.1,2025-11-22T22:23:36.19+00:00,100,5,1,0,2,4.501074180203144,31
2025-12-16,1.0.1,2025-11-22T22:23:36.19+00:00,105,5,1,0,2,4.500985752517991,31
2025-12-16,1.0.1,2025-11-22T22:23:36.19+00:00,105,5,1,0,2,4.500985752517991,31
2025-12-17,1.0.1,2025-11-22T22:23:36.19+00:00,108,5,1,0,2,4.501053806435534,31
2025-12-17,1.0.1,2025-11-22T22:23:36.19+00:00,108,5,1,0,2,4.501053806435534,31
2025-12-18,1.0.1,2025-11-22T22:23:36.19+00:00,112,5,1,0,2,4.500889377772536,31
2025-12-18,1.0.1,2025-11-22T22:23:36.19+00:00,112,5,1,0,2,4.500889377772536,31
2025-12-19,1.0.1,2025-11-22T22:23:36.19+00:00,113,5,1,0,3,4.50091378763924,31
2025-12-19,1.0.1,2025-11-22T22:23:36.19+00:00,113,5,1,0,3,4.50091378763924,31
2025-12-20,1.0.1,2025-11-22T22:23:36.19+00:00,119,5,1,0,3,4.500984973222074,32
2025-12-20,1.0.1,2025-11-22T22:23:36.19+00:00,119,5,1,0,3,4.500984973222074,32
2025-12-21,1.0.1,2025-11-22T22:23:36.19+00:00,120,5,1,0,3,4.500945943022257,34
2025-12-21,1.0.1,2025-11-22T22:23:36.19+00:00,120,5,1,0,3,4.500945943022257,34
2025-12-22,1.0.1,2025-11-22T22:23:36.19+00:00,122,5,1,0,3,4.500935209480314,34
2025-12-22,1.0.1,2025-11-22T22:23:36.19+00:00,122,5,1,0,3,4.500935209480314,34
2025-12-23,1.0.1,2025-11-22T22:23:36.19+00:00,125,5,1,0,3,4.5009294210562665,36
2025-12-23,1.0.1,2025-11-22T22:23:36.19+00:00,125,5,1,0,3,4.5009294210562665,36
2025-12-24,1.0.1,2025-11-22T22:23:36.19+00:00,129,5,1,0.78125,3,4.501067721200194,37
2025-12-24,1.0.1,2025-11-22T22:23:36.19+00:00,129,5,1,0.78125,3,4.501067721200194,37
2025-12-25,1.0.1,2025-11-22T22:23:36.19+00:00,130,5,1,0,4,4.501151682392523,37
2025-12-25,1.0.1,2025-11-22T22:23:36.19+00:00,130,5,1,0,4,4.501151682392523,37
2025-12-26,1.0.1,2025-11-22T22:23:36.19+00:00,136,5,1,0,4,4.501223004361059,39
2025-12-26,1.0.1,2025-11-22T22:23:36.19+00:00,136,5,1,0,4,4.501223004361059,39
2025-12-27,1.0.1,2025-11-22T22:23:36.19+00:00,138,5,1,0,4,4.501163655557955,39
2025-12-27,1.0.1,2025-11-22T22:23:36.19+00:00,138,5,1,0,4,4.501163655557955,39
2025-12-28,1.0.1,2025-11-22T22:23:36.19+00:00,140,5,1,0,4,4.501045173314081,39
2025-12-28,1.0.1,2025-11-22T22:23:36.19+00:00,140,5,1,0,4,4.501045173314081,39
2025-12-29,1.0.1,2025-11-22T22:23:36.19+00:00,142,5,1,0,4,4.5010870822735765,39
2025-12-29,1.0.1,2025-11-22T22:23:36.19+00:00,142,5,1,0,4,4.5010870822735765,39
2025-12-30,1.0.1,2025-11-22T22:23:36.19+00:00,145,5,1,0,4,4.500927692705986,40
2025-12-30,1.0.1,2025-11-22T22:23:36.19+00:00,145,5,1,0,4,4.500927692705986,40
2025-12-31,1.0.1,2025-11-22T22:23:36.19+00:00,152,5,1,0,4,4.500891970349922,40
2025-12-31,1.0.1,2025-11-22T22:23:36.19+00:00,152,5,1,0,4,4.500891970349922,40
2026-01-01,1.0.1,2025-11-22T22:23:36.19+00:00,154,5,1,0,4,4.500970405186832,42
2026-01-01,1.0.1,2025-11-22T22:23:36.19+00:00,154,5,1,0,4,4.500970405186832,42
2026-01-02,1.0.1,2025-11-22T22:23:36.19+00:00,156,5,1,0,4,4.498413427301966,43
2026-01-02,1.0.1,2025-11-22T22:23:36.19+00:00,156,5,1,0,4,4.498413427301966,43
2026-01-03,1.0.1,2025-11-22T22:23:36.19+00:00,157,5,1,0,5,4.500954408084425,43
2026-01-03,1.0.1,2025-11-22T22:23:36.19+00:00,157,5,1,0,5,4.500954408084425,43
2026-01-04,1.0.1,2025-11-22T22:23:36.19+00:00,159,5,1,0,5,4.50103284711051,44
2026-01-04,1.0.1,2025-11-22T22:23:36.19+00:00,159,5,1,0,5,4.50103284711051,44
2026-01-05,1.0.1,2025-11-22T22:23:36.19+00:00,159,5,1,0,5,4.501075024445965,44
2026-01-05,1.0.1,2025-11-22T22:23:36.19+00:00,159,5,1,0,5,4.501075024445965,44
2026-01-06,1.0.1,2025-11-22T22:23:36.19+00:00,160,5,1,0,5,4.5011922631120544,44
2026-01-06,1.0.1,2025-11-22T22:23:36.19+00:00,160,5,1,0,5,4.5011922631120544,44
2026-01-07,1.0.1,2025-11-22T22:23:36.19+00:00,161,5,1,0,5,4.501266028494305,45
2026-01-07,1.0.1,2025-11-22T22:23:36.19+00:00,161,5,1,0,5,4.501266028494305,45
2026-01-08,1.0.1,2025-11-22T22:23:36.19+00:00,163,5,1,0,5,4.501343194372376,46
2026-01-08,1.0.1,2025-11-22T22:23:36.19+00:00,163,5,1,0,5,4.501343194372376,46
2026-01-09,1.0.1,2025-11-22T22:23:36.19+00:00,166,5,1,0,5,4.502528180383035,47
2026-01-09,1.0.1,2025-11-22T22:23:36.19+00:00,166,5,1,0,5,4.502528180383035,47
2026-01-10,1.0.1,2025-11-22T22:23:36.19+00:00,168,5,1,0,5,4.502487562189055,48
2026-01-10,1.0.1,2025-11-22T22:23:36.19+00:00,168,5,1,0,5,4.502487562189055,48
2026-01-11,1.0.1,2025-11-22T22:23:36.19+00:00,169,5,1,0,5,4.502411820418731,50
2026-01-11,1.0.1,2025-11-22T22:23:36.19+00:00,169,5,1,0,5,4.502411820418731,50
2026-01-12,1.0.1,2025-11-22T22:23:36.19+00:00,171,5,1,0,5,4.502432728224406,51
2026-01-12,1.0.1,2025-11-22T22:23:36.19+00:00,171,5,1,0,5,4.502432728224406,51
2026-01-13,1.0.1,2025-11-22T22:23:36.19+00:00,176,5,1,0,5,4.50362666872857,52
2026-01-13,1.0.1,2025-11-22T22:23:36.19+00:00,176,5,1,0,5,4.50362666872857,52
2026-01-14,1.0.1,2025-11-22T22:23:36.19+00:00,180,5,1,0,5,4.503650155755832,53
2026-01-14,1.0.1,2025-11-22T22:23:36.19+00:00,180,5,1,0,5,4.503650155755832,53
2026-01-15,1.0.1,2025-11-22T22:23:36.19+00:00,182,5,1,0,5,4.503599033285338,55
2026-01-15,1.0.1,2025-11-22T22:23:36.19+00:00,182,5,1,0,5,4.503599033285338,55
2026-01-16,1.0.1,2025-11-22T22:23:36.19+00:00,183,5,1,0,5,4.503621749611055,56
2026-01-16,1.0.1,2025-11-22T22:23:36.19+00:00,183,5,1,0,5,4.503621749611055,56
2026-01-17,1.0.1,2025-11-22T22:23:36.19+00:00,185,5,1,0,5,4.503540624855269,58
2026-01-17,1.0.1,2025-11-22T22:23:36.19+00:00,185,5,1,0,5,4.503540624855269,58
2026-01-18,1.0.1,2025-11-22T22:23:36.19+00:00,186,5,1,0,5,4.503616869463839,60
2026-01-18,1.0.1,2025-11-22T22:23:36.19+00:00,186,5,1,0,5,4.503616869463839,60
2026-01-19,1.0.1,2025-11-22T22:23:36.19+00:00,187,5,1,0,5,4.50366288954363,61
2026-01-19,1.0.1,2025-11-22T22:23:36.19+00:00,187,5,1,0,5,4.50366288954363,61
2026-01-20,1.0.1,2025-11-22T22:23:36.19+00:00,189,5,1,0,5,4.50383941203164,62
2026-01-20,1.0.1,2025-11-22T22:23:36.19+00:00,189,5,1,0,5,4.50383941203164,62
2026-01-21,1.0.1,2025-11-22T22:23:36.19+00:00,196,5,1,0.5181347150259068,5,4.503802851812713,63
2026-01-21,1.0.1,2025-11-22T22:23:36.19+00:00,196,5,1,0.5181347150259068,5,4.503802851812713,63
2026-01-22,1.0.1,2025-11-22T22:23:36.19+00:00,197,5,1,0,5,4.503885976579818,64
2026-01-22,1.0.1,2025-11-22T22:23:36.19+00:00,197,5,1,0,5,4.503885976579818,64
2026-01-23,1.0.1,2025-11-22T22:23:36.19+00:00,200,5,1,0,5,4.503881801297982,64
2026-01-23,1.0.1,2025-11-22T22:23:36.19+00:00,200,5,1,0,5,4.503881801297982,64
2026-01-24,1.0.1,2025-11-22T22:23:36.19+00:00,201,5,1,0,5,4.503826965717209,65
2026-01-24,1.0.1,2025-11-22T22:23:36.19+00:00,201,5,1,0,5,4.503826965717209,65
2026-01-25,1.0.1,2025-11-22T22:23:36.19+00:00,204,5,1,0,5,4.503855592162713,67
2026-01-25,1.0.1,2025-11-22T22:23:36.19+00:00,204,5,1,0,5,4.503855592162713,67
2026-01-26,1.0.1,2025-11-22T22:23:36.19+00:00,207,5,1,0,5,4.503948246722814,67
2026-01-26,1.0.1,2025-11-22T22:23:36.19+00:00,207,5,1,0,5,4.503948246722814,67
2026-01-27,1.0.1,2025-11-22T22:23:36.19+00:00,211,5,1,0,5,4.504091367466014,67
2026-01-27,1.0.1,2025-11-22T22:23:36.19+00:00,211,5,1,0,5,4.504091367466014,67
2026-01-28,1.0.1,2025-11-22T22:23:36.19+00:00,214,5,1,0,5,4.5042665823301125,67
2026-01-28,1.0.1,2025-11-22T22:23:36.19+00:00,214,5,1,0,5,4.5042665823301125,67
2026-01-29,1.0.1,2025-11-22T22:23:36.19+00:00,214,5,1,0,5,4.504304117878885,67
2026-01-29,1.0.1,2025-11-22T22:23:36.19+00:00,214,5,1,0,5,4.504304117878885,67
2026-01-30,1.0.1,2025-11-22T22:23:36.19+00:00,215,5,1,0,5,4.504311566811568,68
2026-01-30,1.0.1,2025-11-22T22:23:36.19+00:00,215,5,1,0,5,4.504311566811568,68
