date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,0.0.23,2024-11-05T11:20:21.523+00:00,146,5,1,0,142,4.403204729309272,81
2024-12-30,0.0.23,2024-11-05T11:20:21.523+00:00,147,5,1,0,142,4.403204729309272,81
2024-12-30,0.0.23,2024-11-05T11:20:21.523+00:00,147,5,1,0,142,4.403204729309272,81
2024-12-31,0.0.23,2024-11-05T11:20:21.523+00:00,148,5,1,0,142,4.403204729309272,81
2024-12-31,0.0.23,2024-11-05T11:20:21.523+00:00,148,5,1,0,142,4.403204729309272,81
2025-01-01,0.0.23,2024-11-05T11:20:21.523+00:00,148,5,1,0,142,4.403204729309272,81
2025-01-01,0.0.23,2024-11-05T11:20:21.523+00:00,148,5,1,0,142,4.403204729309272,81
2025-01-02,0.0.23,2024-11-05T11:20:21.523+00:00,148,5,1,0,142,4.403204729309272,81
2025-01-02,0.0.23,2024-11-05T11:20:21.523+00:00,148,5,1,0,142,4.403204729309272,81
2025-01-03,0.0.23,2024-11-05T11:20:21.523+00:00,148,5,1,0,142,4.403204729309272,81
2025-01-03,0.0.23,2024-11-05T11:20:21.523+00:00,148,5,1,0,142,4.403204729309272,81
2025-01-04,0.0.23,2024-11-05T11:20:21.523+00:00,148,5,1,0,142,4.403204729309272,82
2025-01-04,0.0.23,2024-11-05T11:20:21.523+00:00,148,5,1,0,142,4.403204729309272,82
2025-01-05,0.0.23,2024-11-05T11:20:21.523+00:00,149,5,1,0,142,4.403204729309272,82
2025-01-05,0.0.23,2024-11-05T11:20:21.523+00:00,149,5,1,0,142,4.403204729309272,82
2025-01-06,0.0.23,2024-11-05T11:20:21.523+00:00,150,5,1,0,142,4.403204729309272,82
2025-01-06,0.0.23,2024-11-05T11:20:21.523+00:00,150,5,1,0,142,4.403204729309272,82
2025-01-07,0.0.23,2024-11-05T11:20:21.523+00:00,150,5,1,0,142,4.403204729309272,82
2025-01-07,0.0.23,2024-11-05T11:20:21.523+00:00,150,5,1,0,142,4.403204729309272,82
2025-01-08,0.0.23,2024-11-05T11:20:21.523+00:00,150,5,1,0,142,4.403204729309272,82
2025-01-08,0.0.23,2024-11-05T11:20:21.523+00:00,150,5,1,0,142,4.403204729309272,82
2025-01-09,0.0.23,2024-11-05T11:20:21.523+00:00,150,5,1,0,142,4.403204729309272,82
2025-01-09,0.0.23,2024-11-05T11:20:21.523+00:00,150,5,1,0,142,4.403204729309272,82
2025-01-10,0.0.23,2024-11-05T11:20:21.523+00:00,151,5,2,0,143,4.403204729309272,82
2025-01-10,0.0.23,2024-11-05T11:20:21.523+00:00,151,5,1,0,143,4.403204729309272,82
2025-01-11,0.0.23,2024-11-05T11:20:21.523+00:00,151,5,1,0,143,4.403204729309272,82
2025-01-11,0.0.23,2024-11-05T11:20:21.523+00:00,151,5,3,0,143,4.403204729309272,82
2025-01-12,0.0.23,2024-11-05T11:20:21.523+00:00,151,5,1,0,143,4.403204729309272,82
2025-01-12,0.0.23,2024-11-05T11:20:21.523+00:00,151,5,1,0,143,4.403204729309272,82
2025-01-13,0.0.23,2024-11-05T11:20:21.523+00:00,151,5,1,0,143,4.403204729309272,82
2025-01-13,0.0.23,2024-11-05T11:20:21.523+00:00,151,5,1,0,143,4.403204729309272,82
2025-01-14,0.0.23,2024-11-05T11:20:21.523+00:00,152,5,1,0,143,4.403204729309272,82
2025-01-14,0.0.23,2024-11-05T11:20:21.523+00:00,152,5,1,0,143,4.403204729309272,82
2025-01-15,0.0.23,2024-11-05T11:20:21.523+00:00,152,5,1,0,143,4.403204729309272,82
2025-01-15,0.0.23,2024-11-05T11:20:21.523+00:00,152,5,3,0,143,4.403204729309272,82
2025-01-16,0.0.23,2024-11-05T11:20:21.523+00:00,152,5,1,0,143,4.403204729309272,82
2025-01-16,0.0.23,2024-11-05T11:20:21.523+00:00,152,5,1,0,143,4.403204729309272,82
2025-01-17,0.0.23,2024-11-05T11:20:21.523+00:00,152,5,1,0,143,4.403204729309272,82
2025-01-17,0.0.23,2024-11-05T11:20:21.523+00:00,152,5,1,0,143,4.403204729309272,82
2025-01-18,0.0.23,2024-11-05T11:20:21.523+00:00,152,5,1,0,143,4.403204729309272,82
2025-01-18,0.0.23,2024-11-05T11:20:21.523+00:00,152,5,1,0,143,4.403204729309272,82
2025-01-19,0.0.23,2024-11-05T11:20:21.523+00:00,153,5,1,0,144,4.403204729309272,82
2025-01-19,0.0.23,2024-11-05T11:20:21.523+00:00,153,5,1,0,144,4.403204729309272,82
2025-01-20,0.0.23,2024-11-05T11:20:21.523+00:00,153,5,1,0,144,4.403204729309272,82
2025-01-20,0.0.23,2024-11-05T11:20:21.523+00:00,153,5,1,0,144,4.403204729309272,82
2025-01-21,0.0.23,2024-11-05T11:20:21.523+00:00,154,5,1,0,144,4.403204729309272,82
2025-01-21,0.0.23,2024-11-05T11:20:21.523+00:00,154,5,1,0,144,4.403204729309272,82
2025-01-22,0.0.23,2024-11-05T11:20:21.523+00:00,154,5,1,0,144,4.403204729309272,103
2025-01-22,0.0.23,2024-11-05T11:20:21.523+00:00,154,5,1,0,144,4.403204729309272,103
2025-01-23,0.0.23,2024-11-05T11:20:21.523+00:00,154,5,1,0,144,4.403204729309272,103
2025-01-23,0.0.23,2024-11-05T11:20:21.523+00:00,154,5,1,0,144,4.403204729309272,103
2025-01-24,0.0.23,2024-11-05T11:20:21.523+00:00,155,5,1,0,144,4.403204729309272,103
2025-01-24,0.0.23,2024-11-05T11:20:21.523+00:00,155,5,1,0,144,4.403204729309272,103
2025-01-25,0.0.23,2024-11-05T11:20:21.523+00:00,156,5,1,0,144,4.403204729309272,103
2025-01-25,0.0.23,2024-11-05T11:20:21.523+00:00,156,5,1,0,144,4.403204729309272,103
2025-01-26,0.0.23,2024-11-05T11:20:21.523+00:00,156,5,1,0,144,4.403204729309272,103
2025-01-26,0.0.23,2024-11-05T11:20:21.523+00:00,156,5,1,0,144,4.403204729309272,103
2025-01-27,0.0.23,2024-11-05T11:20:21.523+00:00,156,5,1,0,144,4.403204729309272,103
2025-01-27,0.0.23,2024-11-05T11:20:21.523+00:00,156,5,1,0,144,4.403204729309272,103
2025-01-28,0.0.23,2024-11-05T11:20:21.523+00:00,156,5,1,0,144,4.403204729309272,103
2025-01-28,0.0.23,2024-11-05T11:20:21.523+00:00,156,5,5,0,144,4.403204729309272,103
2025-01-29,0.0.23,2024-11-05T11:20:21.523+00:00,156,5,1,0,144,4.403204729309272,103
2025-01-29,0.0.23,2024-11-05T11:20:21.523+00:00,156,5,5,0,144,4.403204729309272,103
2025-01-30,0.0.23,2024-11-05T11:20:21.523+00:00,156,5,1,0,144,4.403204729309272,103
2025-01-30,0.0.23,2024-11-05T11:20:21.523+00:00,156,5,1,0,144,4.403204729309272,103
2025-01-31,0.0.23,2024-11-05T11:20:21.523+00:00,156,5,1,0,144,4.403204729309272,103
2025-01-31,0.0.23,2024-11-05T11:20:21.523+00:00,156,5,1,0,144,4.403204729309272,103
2025-02-01,0.0.23,2024-11-05T11:20:21.523+00:00,157,5,1,0,144,4.403204729309272,103
2025-02-01,0.0.23,2024-11-05T11:20:21.523+00:00,157,5,1,0,144,4.403204729309272,103
2025-02-02,0.0.23,2024-11-05T11:20:21.523+00:00,157,5,1,0,144,4.403204729309272,103
2025-02-02,0.0.23,2024-11-05T11:20:21.523+00:00,157,5,1,0,144,4.403204729309272,103
2025-02-03,0.0.23,2024-11-05T11:20:21.523+00:00,157,5,1,0,144,4.403204729309272,103
2025-02-03,0.0.23,2024-11-05T11:20:21.523+00:00,157,5,1,0,144,4.403204729309272,103
2025-02-04,0.0.23,2024-11-05T11:20:21.523+00:00,157,5,1,0,144,4.403204729309272,103
2025-02-04,0.0.23,2024-11-05T11:20:21.523+00:00,157,5,2,0,144,4.403204729309272,103
2025-02-05,0.0.23,2024-11-05T11:20:21.523+00:00,157,5,1,0,144,4.403204729309272,103
2025-02-05,0.0.23,2024-11-05T11:20:21.523+00:00,157,5,1,0,144,4.403204729309272,103
2025-02-06,0.0.23,2024-11-05T11:20:21.523+00:00,157,5,1,0,144,4.403204729309272,103
2025-02-06,0.0.23,2024-11-05T11:20:21.523+00:00,157,5,1,0,144,4.403204729309272,103
2025-02-07,0.0.24,2025-02-06T14:24:16.547+00:00,160,5,1,0,147,4.403204729309272,106
2025-02-07,0.0.24,2025-02-06T14:24:16.547+00:00,160,5,1,0,147,4.403204729309272,106
2025-02-08,0.0.24,2025-02-06T14:24:16.547+00:00,160,5,1,0,147,4.403204729309272,107
2025-02-08,0.0.24,2025-02-06T14:24:16.547+00:00,160,5,1,0,147,4.403204729309272,107
2025-02-09,0.0.25,2025-02-09T00:24:30.447+00:00,160,5,1,0,149,4.403204729309272,108
2025-02-09,0.0.25,2025-02-09T00:24:30.447+00:00,160,5,1,0,149,4.403204729309272,108
2025-02-10,0.0.25,2025-02-09T00:24:30.447+00:00,160,5,1,0,149,4.403204729309272,110
2025-02-10,0.0.25,2025-02-09T00:24:30.447+00:00,160,5,1,0,149,4.403204729309272,110
2025-02-11,0.0.25,2025-02-09T00:24:30.447+00:00,160,5,1,0,149,4.403204729309272,110
2025-02-11,0.0.25,2025-02-09T00:24:30.447+00:00,160,5,1,0,149,4.403204729309272,110
2025-02-12,0.0.25,2025-02-09T00:24:30.447+00:00,160,5,2,0,150,4.403204729309272,110
2025-02-12,0.0.25,2025-02-09T00:24:30.447+00:00,160,5,1,0,150,4.403204729309272,110
2025-02-13,0.0.25,2025-02-09T00:24:30.447+00:00,161,5,2,0,150,4.403204729309272,110
2025-02-13,0.0.25,2025-02-09T00:24:30.447+00:00,161,5,1,0,150,4.403204729309272,110
2025-02-14,0.0.25,2025-02-09T00:24:30.447+00:00,161,5,3,0,151,4.403204729309272,110
2025-02-14,0.0.25,2025-02-09T00:24:30.447+00:00,161,5,3,0,151,4.403204729309272,110
2025-02-15,0.0.25,2025-02-09T00:24:30.447+00:00,161,5,3,0,151,4.403204729309272,133
2025-02-15,0.0.25,2025-02-09T00:24:30.447+00:00,161,5,3,0,151,4.403204729309272,133
2025-02-16,0.0.25,2025-02-09T00:24:30.447+00:00,161,5,3,0,151,4.403204729309272,133
2025-02-16,0.0.25,2025-02-09T00:24:30.447+00:00,161,5,3,0,151,4.403204729309272,133
2025-02-17,0.0.25,2025-02-09T00:24:30.447+00:00,161,5,3,0,151,4.403204729309272,133
2025-02-17,0.0.25,2025-02-09T00:24:30.447+00:00,161,5,3,0,151,4.403204729309272,133
2025-02-18,0.0.25,2025-02-09T00:24:30.447+00:00,162,5,3,0,151,4.403204729309272,133
2025-02-18,0.0.25,2025-02-09T00:24:30.447+00:00,162,5,3,0,151,4.403204729309272,133
2025-02-19,0.0.25,2025-02-09T00:24:30.447+00:00,162,5,3,0,151,4.403204729309272,133
2025-02-19,0.0.25,2025-02-09T00:24:30.447+00:00,162,5,3,0,151,4.403204729309272,133
2025-02-20,0.0.25,2025-02-09T00:24:30.447+00:00,162,5,1,0,151,4.403204729309272,133
2025-02-20,0.0.25,2025-02-09T00:24:30.447+00:00,162,5,1,0,151,4.403204729309272,133
2025-02-21,0.0.25,2025-02-09T00:24:30.447+00:00,163,5,1,0,151,4.403204729309272,133
2025-02-21,0.0.25,2025-02-09T00:24:30.447+00:00,163,5,3,0,151,4.403204729309272,133
2025-02-22,0.0.25,2025-02-09T00:24:30.447+00:00,163,5,1,0,151,4.403204729309272,134
2025-02-22,0.0.25,2025-02-09T00:24:30.447+00:00,163,5,10,0,151,4.403204729309272,134
2025-02-23,0.0.25,2025-02-09T00:24:30.447+00:00,163,5,1,0,151,4.403204729309272,134
2025-02-23,0.0.25,2025-02-09T00:24:30.447+00:00,163,5,3,0,151,4.403204729309272,134
2025-02-24,0.0.25,2025-02-09T00:24:30.447+00:00,163,5,1,0,151,4.403204729309272,134
2025-02-24,0.0.25,2025-02-09T00:24:30.447+00:00,163,5,3,0,151,4.403204729309272,134
2025-02-25,0.0.25,2025-02-09T00:24:30.447+00:00,163,5,1,0,151,4.403204729309272,134
2025-02-25,0.0.25,2025-02-09T00:24:30.447+00:00,163,5,1,0,151,4.403204729309272,134
2025-02-26,0.0.25,2025-02-09T00:24:30.447+00:00,163,5,1,0,153,4.403204729309272,134
2025-02-26,0.0.25,2025-02-09T00:24:30.447+00:00,163,5,1,0,153,4.403204729309272,134
2025-02-27,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,1,0.6097560975609756,153,4.403204729309272,134
2025-02-27,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,1,0.6097560975609756,153,4.403204729309272,134
2025-02-28,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,1,0,153,4.403204729309272,134
2025-02-28,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,1,0,153,4.403204729309272,134
2025-03-01,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,1,0,153,4.403204729309272,134
2025-03-01,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,1,0,153,4.403204729309272,134
2025-03-02,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,1,0,153,4.403204729309272,158
2025-03-02,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,1,0,153,4.403204729309272,158
2025-03-03,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,1,0,153,4.403204729309272,158
2025-03-03,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,1,0,153,4.403204729309272,158
2025-03-04,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,1,0,153,4.403204729309272,158
2025-03-04,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,1,0,153,4.403204729309272,158
2025-03-05,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,2,0,153,4.403204729309272,158
2025-03-05,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,1,0,153,4.403204729309272,158
2025-03-06,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,2,0,153,4.403204729309272,158
2025-03-06,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,1,0,153,4.403204729309272,158
2025-03-07,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,2,0,153,4.403204729309272,158
2025-03-07,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,2,0,153,4.403204729309272,158
2025-03-08,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,5,0,153,4.403204729309272,158
2025-03-08,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,5,0,153,4.403204729309272,158
2025-03-09,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,5,0,154,4.403204729309272,158
2025-03-09,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,1,0,154,4.403204729309272,158
2025-03-10,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,5,0,154,4.403204729309272,158
2025-03-10,0.0.25,2025-02-09T00:24:30.447+00:00,164,5,5,0,154,4.403204729309272,158
2025-03-11,0.0.25,2025-02-09T00:24:30.447+00:00,166,5,1,0,154,4.403204729309272,158
2025-03-11,0.0.25,2025-02-09T00:24:30.447+00:00,166,5,1,0,154,4.403204729309272,158
2025-03-12,0.0.25,2025-02-09T00:24:30.447+00:00,167,5,1,0,154,4.403204729309272,159
2025-03-12,0.0.25,2025-02-09T00:24:30.447+00:00,167,5,1,0,154,4.403204729309272,159
2025-03-13,0.0.25,2025-02-09T00:24:30.447+00:00,167,5,1,0,154,4.403204729309272,160
2025-03-13,0.0.25,2025-02-09T00:24:30.447+00:00,167,5,1,0,154,4.403204729309272,160
2025-03-14,0.0.25,2025-02-09T00:24:30.447+00:00,167,5,1,0,154,4.403204729309272,163
2025-03-14,0.0.25,2025-02-09T00:24:30.447+00:00,167,5,1,0,154,4.403204729309272,163
2025-03-15,0.0.25,2025-02-09T00:24:30.447+00:00,167,5,1,0,154,4.403204729309272,166
2025-03-15,0.0.25,2025-02-09T00:24:30.447+00:00,167,5,1,0,154,4.403204729309272,166
2025-03-16,0.0.25,2025-02-09T00:24:30.447+00:00,168,5,1,0,154,4.403204729309272,166
2025-03-16,0.0.25,2025-02-09T00:24:30.447+00:00,168,5,1,0,154,4.403204729309272,166
2025-03-17,0.0.25,2025-02-09T00:24:30.447+00:00,168,5,1,0,154,4.403204729309272,166
2025-03-17,0.0.25,2025-02-09T00:24:30.447+00:00,168,5,1,0,154,4.403204729309272,166
2025-03-18,0.0.25,2025-02-09T00:24:30.447+00:00,168,5,1,0,154,4.403204729309272,167
2025-03-18,0.0.25,2025-02-09T00:24:30.447+00:00,168,5,1,0,154,4.403204729309272,167
2025-03-19,0.0.25,2025-02-09T00:24:30.447+00:00,169,5,1,0,154,4.403204729309272,167
2025-03-19,0.0.25,2025-02-09T00:24:30.447+00:00,169,5,1,0,154,4.403204729309272,167
2025-03-20,0.0.25,2025-02-09T00:24:30.447+00:00,169,5,1,0,155,4.403204729309272,169
2025-03-20,0.0.25,2025-02-09T00:24:30.447+00:00,169,5,1,0,155,4.403204729309272,169
2025-03-21,0.0.25,2025-02-09T00:24:30.447+00:00,169,5,5,0,155,4.403204729309272,169
2025-03-21,0.0.25,2025-02-09T00:24:30.447+00:00,169,5,1,0,155,4.403204729309272,169
2025-03-22,0.0.25,2025-02-09T00:24:30.447+00:00,169,5,5,0,155,4.403204729309272,169
2025-03-22,0.0.25,2025-02-09T00:24:30.447+00:00,169,5,1,0,155,4.403204729309272,169
2025-03-23,0.0.25,2025-02-09T00:24:30.447+00:00,169,5,5,0,155,4.403204729309272,171
2025-03-23,0.0.25,2025-02-09T00:24:30.447+00:00,169,5,1,0,155,4.403204729309272,171
2025-03-24,0.0.25,2025-02-09T00:24:30.447+00:00,169,5,5,0,155,4.403204729309272,172
2025-03-24,0.0.25,2025-02-09T00:24:30.447+00:00,169,5,1,0,155,4.403204729309272,172
2025-03-25,0.0.25,2025-02-09T00:24:30.447+00:00,169,5,5,0,155,4.403204729309272,175
2025-03-25,0.0.25,2025-02-09T00:24:30.447+00:00,169,5,1,0,155,4.403204729309272,175
2025-03-26,0.0.25,2025-02-09T00:24:30.447+00:00,170,5,5,0,155,4.403204729309272,177
2025-03-26,0.0.25,2025-02-09T00:24:30.447+00:00,170,5,1,0,155,4.403204729309272,177
2025-03-27,0.0.25,2025-02-09T00:24:30.447+00:00,171,5,1,0.5847953216374269,155,4.403204729309272,178
2025-03-27,0.0.25,2025-02-09T00:24:30.447+00:00,171,5,1,0.5847953216374269,155,4.403204729309272,178
2025-03-28,0.0.25,2025-02-09T00:24:30.447+00:00,171,5,1,0,155,4.403204729309272,178
2025-03-28,0.0.25,2025-02-09T00:24:30.447+00:00,171,5,1,0,155,4.403204729309272,178
2025-03-29,0.0.25,2025-02-09T00:24:30.447+00:00,171,5,1,0,156,4.403204729309272,180
2025-03-29,0.0.25,2025-02-09T00:24:30.447+00:00,171,5,1,0,156,4.403204729309272,180
2025-03-30,0.0.25,2025-02-09T00:24:30.447+00:00,171,5,1,0,157,4.403204729309272,180
2025-03-30,0.0.25,2025-02-09T00:24:30.447+00:00,171,5,1,0,157,4.403204729309272,180
2025-03-31,0.0.25,2025-02-09T00:24:30.447+00:00,172,5,1,0,157,4.403204729309272,182
2025-03-31,0.0.25,2025-02-09T00:24:30.447+00:00,172,5,1,0,157,4.403204729309272,182
2025-04-01,0.0.25,2025-02-09T00:24:30.447+00:00,172,5,1,0,157,4.403204729309272,184
2025-04-01,0.0.25,2025-02-09T00:24:30.447+00:00,172,5,1,0,157,4.403204729309272,184
2025-04-02,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,186
2025-04-02,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,186
2025-04-03,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,188
2025-04-03,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,188
2025-04-04,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,191
2025-04-04,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,191
2025-04-05,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,192
2025-04-05,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,192
2025-04-06,0.0.25,2025-02-09T00:24:30.447+00:00,173,5,1,0,157,4.403204729309272,193
