date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.455821715398255,222
2025-08-21,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.455746523313433,224
2025-08-22,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.455550229595204,224
2025-08-23,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,2,0,18,4.455541666666667,224
2025-08-24,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,2,0,18,4.455446094460528,225
2025-08-25,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,2,0,18,4.45554807498768,226
2025-08-26,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,2,0,18,4.4554693786941195,226
2025-08-27,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,2,0,18,4.455515644069677,226
2025-08-28,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,2,0,18,4.455739181651249,228
2025-08-29,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,2,0,18,4.45567928422044,229
2025-08-30,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,2,0,18,4.455571168502149,230
2025-08-31,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,2,0,18,4.455629450722842,230
2025-09-01,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,2,0,18,4.455486370554864,231
2025-09-02,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,2,0,18,4.455414937759336,233
2025-09-03,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,2,0,18,4.455591809647583,234
2025-09-04,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,2,0,18,4.455590798211608,235
2025-09-05,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,4,0,18,4.455567758736211,235
2025-09-06,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,4,0,18,4.455665960047231,236
2025-09-07,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,4,0,18,4.455663783403171,237
2025-09-08,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,4,0,18,4.455598269067519,238
2025-09-09,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,4,0,18,4.455695067264574,239
2025-09-10,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,4,0,18,4.455711478122953,239
2025-09-11,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,4,0,18,4.455640797645389,239
2025-09-12,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,4,0,18,4.455289312551226,241
2025-09-13,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,4,0,18,4.4552288639070365,242
2025-09-14,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,4,0,18,4.454242928452579,242
2025-09-15,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,4,0,18,4.4551271466314395,243
2025-09-16,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,4,0,18,4.455069314556057,243
2025-09-17,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,4,0,18,4.455058458027755,243
2025-09-18,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,2,0,18,4.455029508557138,243
2025-09-19,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,4,0,18,4.454980014010797,243
2025-09-20,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,2,0,18,4.454992378572115,243
2025-09-21,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,4,0,18,4.45512516903139,243
2025-09-22,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,4,0,18,4.455145625737736,243
2025-09-23,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,4,0,18,4.455230280535412,243
2025-09-24,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,4,0,18,4.455210012000686,243
2025-09-25,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,4,0,18,4.454936769594571,243
2025-09-26,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,4,0,18,4.454640743176586,243
2025-09-27,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,4,0,18,4.454490673532554,243
2025-09-28,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,4,0,18,4.454505004038827,243
2025-09-29,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.454455235474885,243
2025-09-30,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.45433647813802,243
2025-10-01,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.453834319122021,243
2025-10-02,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.453612193288223,243
2025-10-03,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.453395995710177,243
2025-10-04,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.453127773757015,243
2025-10-05,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.453018462273487,243
2025-10-06,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.453004633009682,243
2025-10-07,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.452742290824017,243
2025-10-08,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.452590526968889,243
2025-10-09,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.452556535488884,243
2025-10-10,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.452215198495954,243
2025-10-11,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.452094340650362,243
2025-10-12,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.451992513187,243
2025-10-13,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.452025064123061,243
2025-10-14,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.451773300501993,243
2025-10-15,2.0.2,2021-07-07T19:05:55.007+00:00,120,5,1,0,18,4.45156575064928,243
