date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.0.10,2024-12-12T05:30:04.22+00:00,47,5,1,0,52,4.403204729309272,26
2024-12-15,0.0.10,2024-12-12T05:30:04.22+00:00,48,5,1,0,52,4.403204729309272,31
2024-12-16,0.0.10,2024-12-12T05:30:04.22+00:00,52,5,1,0,52,4.403204729309272,31
2024-12-17,0.0.10,2024-12-12T05:30:04.22+00:00,52,5,1,0,54,4.403204729309272,31
2024-12-17,0.0.10,2024-12-12T05:30:04.22+00:00,54,5,1,0,54,4.403204729309272,31
2024-12-18,0.0.10,2024-12-12T05:30:04.22+00:00,56,5,1,0,54,4.403204729309272,31
2024-12-19,0.0.10,2024-12-12T05:30:04.22+00:00,58,5,1,0,56,4.403204729309272,31
2024-12-20,0.0.10,2024-12-12T05:30:04.22+00:00,63,5,1,0,57,4.403204729309272,31
2024-12-21,0.0.10,2024-12-12T05:30:04.22+00:00,68,5,4,0,57,4.403204729309272,32
2024-12-22,0.0.10,2024-12-12T05:30:04.22+00:00,68,5,1,0,57,4.403204729309272,32
2024-12-23,0.0.10,2024-12-12T05:30:04.22+00:00,70,5,1,0,57,4.403204729309272,32
2024-12-24,0.0.10,2024-12-12T05:30:04.22+00:00,72,5,4,0,57,4.403204729309272,32
2024-12-25,0.0.10,2024-12-12T05:30:04.22+00:00,73,5,4,0,57,4.403204729309272,32
2024-12-26,0.0.10,2024-12-12T05:30:04.22+00:00,73,5,1,0,57,4.403204729309272,32
2024-12-27,0.0.10,2024-12-12T05:30:04.22+00:00,74,5,4,0,57,4.403204729309272,32
2024-12-28,0.0.10,2024-12-12T05:30:04.22+00:00,76,5,4,0,57,4.403204729309272,32
2024-12-29,0.0.10,2024-12-12T05:30:04.22+00:00,77,5,4,0,57,4.403204729309272,32
2024-12-30,0.0.10,2024-12-12T05:30:04.22+00:00,82,5,4,0,57,4.403204729309272,32
2024-12-31,0.0.10,2024-12-12T05:30:04.22+00:00,83,5,1,0,57,4.403204729309272,32
2025-01-01,0.0.10,2024-12-12T05:30:04.22+00:00,84,5,1,0,57,4.403204729309272,32
2025-01-02,0.0.10,2024-12-12T05:30:04.22+00:00,87,5,1,0,57,4.403204729309272,32
2025-01-03,0.0.10,2024-12-12T05:30:04.22+00:00,89,5,1,0,57,4.403204729309272,32
2025-01-04,0.0.10,2024-12-12T05:30:04.22+00:00,90,5,1,0,57,4.403204729309272,32
2025-01-05,0.0.10,2024-12-12T05:30:04.22+00:00,92,5,1,0,57,4.403204729309272,32
2025-01-06,0.0.10,2024-12-12T05:30:04.22+00:00,95,5,1,0,57,4.403204729309272,32
2025-01-07,0.0.10,2024-12-12T05:30:04.22+00:00,96,5,1,0,59,4.403204729309272,32
2025-01-08,0.0.10,2024-12-12T05:30:04.22+00:00,102,5,1,0,59,4.403204729309272,32
2025-01-09,0.0.10,2024-12-12T05:30:04.22+00:00,107,5,1,0,59,4.403204729309272,32
2025-01-10,0.0.10,2024-12-12T05:30:04.22+00:00,108,5,1,0,59,4.403204729309272,32
2025-01-11,0.0.10,2024-12-12T05:30:04.22+00:00,110,5,1,0,59,4.403204729309272,32
2025-01-12,0.0.10,2024-12-12T05:30:04.22+00:00,111,5,1,0,59,4.403204729309272,32
2025-01-13,0.0.10,2024-12-12T05:30:04.22+00:00,113,5,1,0,59,4.403204729309272,32
2025-01-14,0.0.10,2024-12-12T05:30:04.22+00:00,116,5,1,0,59,4.403204729309272,32
2025-01-15,0.0.10,2024-12-12T05:30:04.22+00:00,119,5,1,0.847457627118644,59,4.403204729309272,32
2025-01-16,0.0.10,2024-12-12T05:30:04.22+00:00,122,5,1,0,59,4.403204729309272,32
2025-01-17,0.0.10,2024-12-12T05:30:04.22+00:00,128,5,1,0.7936507936507936,59,4.403204729309272,32
2025-01-18,0.0.10,2024-12-12T05:30:04.22+00:00,131,5,1,0,59,4.403204729309272,32
2025-01-19,0.0.10,2024-12-12T05:30:04.22+00:00,132,5,1,0,59,4.403204729309272,32
2025-01-20,0.0.10,2024-12-12T05:30:04.22+00:00,135,5,5,0,59,4.403204729309272,32
2025-01-21,0.0.10,2024-12-12T05:30:04.22+00:00,137,5,1,0,59,4.403204729309272,42
2025-01-22,0.0.10,2024-12-12T05:30:04.22+00:00,140,5,1,0,59,4.403204729309272,42
2025-01-23,0.0.10,2024-12-12T05:30:04.22+00:00,143,5,1,0,59,4.403204729309272,42
2025-01-24,0.0.10,2024-12-12T05:30:04.22+00:00,147,5,1,0,59,4.403204729309272,42
2025-01-25,0.0.10,2024-12-12T05:30:04.22+00:00,150,5,1,0,59,4.403204729309272,42
2025-01-26,0.0.10,2024-12-12T05:30:04.22+00:00,151,5,1,0,60,4.403204729309272,42
2025-01-27,0.0.10,2024-12-12T05:30:04.22+00:00,154,5,1,0,60,4.403204729309272,42
2025-01-28,0.0.10,2024-12-12T05:30:04.22+00:00,154,5,1,0,60,4.403204729309272,42
2025-01-29,0.0.10,2024-12-12T05:30:04.22+00:00,156,5,1,0,60,4.403204729309272,42
2025-01-30,0.0.10,2024-12-12T05:30:04.22+00:00,162,5,1,0,60,4.403204729309272,42
2025-01-31,0.0.10,2024-12-12T05:30:04.22+00:00,165,5,5,0,60,4.403204729309272,42
2025-02-01,0.0.10,2024-12-12T05:30:04.22+00:00,170,5,5,1.183431952662722,60,4.403204729309272,42
2025-02-02,0.0.10,2024-12-12T05:30:04.22+00:00,171,5,5,0,60,4.403204729309272,42
2025-02-03,0.0.10,2024-12-12T05:30:04.22+00:00,179,4,1,0,60,4.403204729309272,42
2025-02-04,0.0.10,2024-12-12T05:30:04.22+00:00,187,5,5,0,60,4.403204729309272,42
2025-02-05,0.0.10,2024-12-12T05:30:04.22+00:00,192,5,5,0,60,4.403204729309272,42
2025-02-06,0.0.10,2024-12-12T05:30:04.22+00:00,198,5,1,0,60,4.403204729309272,42
2025-02-07,0.0.10,2024-12-12T05:30:04.22+00:00,201,5,5,0,60,4.403204729309272,42
2025-02-08,0.0.10,2024-12-12T05:30:04.22+00:00,204,5,5,0,60,4.403204729309272,42
2025-02-09,0.0.10,2024-12-12T05:30:04.22+00:00,207,5,5,0,60,4.403204729309272,42
2025-02-10,0.0.10,2024-12-12T05:30:04.22+00:00,209,5,5,0,60,4.403204729309272,42
2025-02-11,0.0.10,2024-12-12T05:30:04.22+00:00,213,5,5,0.4716981132075472,60,4.403204729309272,42
2025-02-12,0.0.10,2024-12-12T05:30:04.22+00:00,214,5,1,0,60,4.403204729309272,42
2025-02-13,0.0.10,2024-12-12T05:30:04.22+00:00,220,5,1,0,60,4.403204729309272,42
2025-02-14,0.0.10,2024-12-12T05:30:04.22+00:00,222,5,2,0,60,4.403204729309272,42
2025-02-15,0.0.10,2024-12-12T05:30:04.22+00:00,225,5,2,0,60,4.403204729309272,42
2025-02-16,0.0.10,2024-12-12T05:30:04.22+00:00,227,5,2,0,61,4.403204729309272,42
2025-02-17,0.0.10,2024-12-12T05:30:04.22+00:00,231,5,1,0,61,4.403204729309272,42
2025-02-18,0.0.10,2024-12-12T05:30:04.22+00:00,233,5,5,0,61,4.403204729309272,52
2025-02-19,0.0.10,2024-12-12T05:30:04.22+00:00,236,5,1,0,61,4.403204729309272,52
2025-02-20,0.0.10,2024-12-12T05:30:04.22+00:00,240,5,1,0,61,4.403204729309272,52
2025-02-21,0.0.10,2024-12-12T05:30:04.22+00:00,243,5,1,0,61,4.403204729309272,52
2025-02-22,0.0.10,2024-12-12T05:30:04.22+00:00,244,5,5,0,61,4.403204729309272,52
2025-02-23,0.0.10,2024-12-12T05:30:04.22+00:00,244,5,1,0,61,4.403204729309272,52
2025-02-24,0.0.10,2024-12-12T05:30:04.22+00:00,248,5,1,0,61,4.403204729309272,52
2025-02-25,0.0.10,2024-12-12T05:30:04.22+00:00,249,5,1,0,61,4.403204729309272,52
2025-02-26,0.0.10,2024-12-12T05:30:04.22+00:00,251,5,2,0,61,4.403204729309272,52
2025-02-27,0.0.10,2024-12-12T05:30:04.22+00:00,256,5,5,0,61,4.403204729309272,52
2025-02-28,0.0.10,2024-12-12T05:30:04.22+00:00,258,5,5,0,61,4.403204729309272,52
2025-03-01,0.0.10,2024-12-12T05:30:04.22+00:00,261,5,5,0,61,4.403204729309272,62
2025-03-02,0.0.10,2024-12-12T05:30:04.22+00:00,261,5,5,0,61,4.403204729309272,62
2025-03-03,0.0.10,2024-12-12T05:30:04.22+00:00,263,5,5,0.38022813688212925,61,4.403204729309272,62
2025-03-04,0.0.10,2024-12-12T05:30:04.22+00:00,265,5,1,0,61,4.403204729309272,62
