date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-12,1.1.1,2018-09-28T04:58:50.24+00:00,75408,4.400000095367432,5,0.00397904370316334,8493,4.402136517995325,267
2025-02-13,1.1.1,2018-09-28T04:58:50.24+00:00,75454,4.400000095367432,5,0,8495,4.402136517995325,274
2025-02-14,1.1.1,2018-09-28T04:58:50.24+00:00,75486,4.400000095367432,5,0,8496,4.402136517995325,282
2025-02-15,1.1.1,2018-09-28T04:58:50.24+00:00,75527,4.400000095367432,5,0,8496,4.402136517995325,290
2025-02-16,1.1.1,2018-09-28T04:58:50.24+00:00,75558,4.400000095367432,5,0,8496,4.402136517995325,290
2025-02-17,1.1.1,2018-09-28T04:58:50.24+00:00,75605,4.400000095367432,5,0.0013230488337324531,8497,4.402136517995325,290
2025-02-18,1.1.1,2018-09-28T04:58:50.24+00:00,75647,4.400000095367432,5,0.0013221392212599988,8497,4.402136517995325,290
2025-02-19,1.1.1,2018-09-28T04:58:50.24+00:00,75690,4.400000095367432,5,0.0013214229081875365,8497,4.402136517995325,290
2025-02-20,1.1.1,2018-09-28T04:58:50.24+00:00,75723,4.400000095367432,5,0.0013207422571485175,8497,4.402136517995325,290
2025-02-21,1.1.1,2018-09-28T04:58:50.24+00:00,75769,4.400000095367432,5,0.001320079732815862,8497,4.402136517995325,290
2025-02-22,1.1.1,2018-09-28T04:58:50.24+00:00,75811,4.400000095367432,5,0.0026384180045644634,8497,4.402136517995325,290
2025-02-23,1.1.1,2018-09-28T04:58:50.24+00:00,75848,4.400000095367432,5,0.001318704504694588,8498,4.402136517995325,290
2025-02-24,1.1.1,2018-09-28T04:58:50.24+00:00,75878,4.400000095367432,5,0,8498,4.402136517995325,290
2025-02-25,1.1.1,2018-09-28T04:58:50.24+00:00,75933,4.400000095367432,5,0.001317297432587304,8499,4.402136517995325,290
2025-02-26,1.1.1,2018-09-28T04:58:50.24+00:00,75995,4.400000095367432,5,0.001316309069369488,8501,4.402136517995325,290
2025-02-27,1.1.1,2018-09-28T04:58:50.24+00:00,76060,4.400000095367432,5,0.0013151492036771572,8502,4.402136517995325,290
2025-02-28,1.1.1,2018-09-28T04:58:50.24+00:00,76109,4.400000095367432,5,0,8503,4.402136517995325,290
2025-03-01,1.1.1,2018-09-28T04:58:50.24+00:00,76162,4.400000095367432,5,0.0013133701076963487,8503,4.402136517995325,297
2025-03-02,1.1.1,2018-09-28T04:58:50.24+00:00,76179,4.400000095367432,5,0,8503,4.402136517995325,297
2025-03-03,1.1.1,2018-09-28T04:58:50.24+00:00,76214,4.400000095367432,5,0,8506,4.402136517995325,297
2025-03-04,1.1.1,2018-09-28T04:58:50.24+00:00,76251,4.400000095367432,5,0.0013116474291710388,8506,4.402136517995325,297
2025-03-05,1.1.1,2018-09-28T04:58:50.24+00:00,76293,4.400000095367432,5,0.001311079936543731,8506,4.402136517995325,297
2025-03-06,1.1.1,2018-09-28T04:58:50.24+00:00,76342,4.400000095367432,5,0.0026203047414414295,8507,4.402136517995325,298
2025-03-07,1.1.1,2018-09-28T04:58:50.24+00:00,76378,4.400000095367432,5,0.0013094489838675885,8507,4.402136517995325,298
