date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-26,1.0.1,2026-03-30T13:14:06.47+00:00,726,5,1,0,30,4.454483406386975,54
2026-04-27,1.0.1,2026-03-30T13:14:06.47+00:00,745,5,1,0,30,4.454354807409401,58
2026-04-29,1.0.1,2026-03-30T13:14:06.47+00:00,807,5,4,0.25348542458808615,30,4.454284499255794,61
2026-04-30,1.0.1,2026-03-30T13:14:06.47+00:00,835,5,1,0.12135922330097086,30,4.45437218399855,64
2026-05-01,1.0.1,2026-03-30T13:14:06.47+00:00,853,5,1,0,30,4.45425869478313,67
2026-05-02,1.0.1,2026-03-30T13:14:06.47+00:00,867,5,9,0,30,4.454240102888751,70
2026-05-03,1.0.1,2026-03-30T13:14:06.47+00:00,881,5,9,0,30,4.454280489555443,73
2026-05-06,1.0.1,2026-03-30T13:14:06.47+00:00,938,5,3,0,30,4.454492189934802,78
2026-05-07,1.0.1,2026-03-30T13:14:06.47+00:00,966,5,3,0,30,4.454427651170614,80
2026-05-08,1.0.1,2026-03-30T13:14:06.47+00:00,992,5,1,0,30,4.454476418118554,83
2026-05-09,1.0.1,2026-03-30T13:14:06.47+00:00,1018,5,1,0,30,4.454337274424393,83
2026-05-10,1.0.1,2026-03-30T13:14:06.47+00:00,1037,5,1,0,30,4.454291526435952,84
2026-05-11,1.0.1,2026-03-30T13:14:06.47+00:00,1071,3,2,0.19047619047619047,30,4.454356601297433,84
2026-05-14,1.0.1,2026-03-30T13:14:06.47+00:00,1161,5,2,0,30,4.45438567072224,87
2026-05-15,1.0.1,2026-03-30T13:14:06.47+00:00,1184,5,1,0,30,4.454406049393446,88
2026-05-16,1.0.1,2026-03-30T13:14:06.47+00:00,1195,5,1,0,30,4.454322627084988,88
2026-05-17,1.0.1,2026-03-30T13:14:06.47+00:00,1204,5,2,0.08347245409015025,30,4.454176618381464,90
2026-05-18,1.0.1,2026-03-30T13:14:06.47+00:00,1227,5,2,0,30,4.454142351270395,96
2026-05-19,1.0.1,2026-03-30T13:14:06.47+00:00,1254,5,2,0,30,4.454006707290614,98
2026-05-20,1.0.1,2026-03-30T13:14:06.47+00:00,1288,5,1,0.07898894154818326,30,4.453965105829124,101
2026-05-21,1.0.1,2026-03-30T13:14:06.47+00:00,1319,5,1,0,30,4.454018432266376,103
2026-05-22,1.0.1,2026-03-30T13:14:06.47+00:00,1343,5,6,0,30,4.454076642109825,105
2026-05-23,5.1.0,2026-05-22T21:47:47.203+00:00,1357,5,1,0.07407407407407407,325,4.45408876625546,112
2026-05-24,5.1.0,2026-05-22T21:47:47.203+00:00,1371,5,1,0,418,4.45417718074316,118
2026-05-25,5.1.0,2026-05-22T21:47:47.203+00:00,1378,5,1,0,579,4.454221128519668,123
2026-05-26,5.1.0,2026-05-22T21:47:47.203+00:00,1396,5,1,0.07230657989877079,660,4.454239802224969,127
2026-05-27,5.1.0,2026-05-22T21:47:47.203+00:00,1417,5,1,0.07112375533428165,718,4.454260740649226,132
2026-05-28,5.1.0,2026-05-22T21:47:47.203+00:00,1440,5,1,0.07017543859649122,752,4.454249637244914,136
2026-05-29,5.1.0,2026-05-22T21:47:47.203+00:00,1461,5,1,0.06915629322268327,770,4.454212748099141,142
2026-05-30,5.1.0,2026-05-22T21:47:47.203+00:00,1472,5,8,0,786,4.454230282841368,145
2026-05-31,5.1.0,2026-05-22T21:47:47.203+00:00,1476,5,1,0,795,4.454223093810898,147
2026-06-01,5.1.0,2026-05-22T21:47:47.203+00:00,1492,5,1,0,812,4.45424846673036,150
2026-06-02,5.1.0,2026-05-22T21:47:47.203+00:00,1514,5,1,0,822,4.454159660501241,150
2026-06-03,5.1.0,2026-05-22T21:47:47.203+00:00,1531,5,1,0,831,4.454088321280197,150
2026-06-04,5.1.0,2026-05-22T21:47:47.203+00:00,1543,5,1,0,841,4.454084614485478,153
2026-06-05,5.1.0,2026-05-22T21:47:47.203+00:00,1555,5,1,0,845,4.4539657748618025,153
2026-06-06,5.1.0,2026-05-22T21:47:47.203+00:00,1567,5,1,0,848,4.453773352999017,153
2026-06-07,5.1.0,2026-05-22T21:47:47.203+00:00,1573,5,1,0,850,4.453772993696317,153
2026-06-08,5.1.0,2026-05-22T21:47:47.203+00:00,1584,5,1,0.06333122229259025,855,4.45374584630882,153
2026-06-09,5.1.0,2026-05-22T21:47:47.203+00:00,1597,5,1,0,858,4.453588622519159,154
2026-06-10,5.1.0,2026-05-22T21:47:47.203+00:00,1619,5,2,0.18668326073428748,862,4.453388165971028,158
2026-06-11,5.1.0,2026-05-22T21:47:47.203+00:00,1641,5,2,0,863,4.453020298961734,159
2026-06-12,5.1.0,2026-05-22T21:47:47.203+00:00,1658,5,2,0,864,4.453117428772963,160
2026-06-13,5.1.0,2026-05-22T21:47:47.203+00:00,1659,5,2,0,866,4.4529220281627975,162
2026-06-14,5.1.0,2026-05-22T21:47:47.203+00:00,1666,5,2,0,866,4.452845568316929,165
2026-06-15,5.1.0,2026-05-22T21:47:47.203+00:00,1678,5,2,0,870,4.4528858994621485,166
2026-06-16,5.1.0,2026-05-22T21:47:47.203+00:00,1687,5,1,0,871,4.452758895217098,167
2026-06-17,5.1.0,2026-05-22T21:47:47.203+00:00,1700,5,1,0,871,4.452826953577093,168
2026-06-18,5.1.0,2026-05-22T21:47:47.203+00:00,1710,5,3,0.05865102639296188,874,4.45282799404955,169
2026-06-19,5.1.0,2026-05-22T21:47:47.203+00:00,1715,5,3,0,875,4.4526559315498595,172
2026-06-20,5.1.0,2026-05-22T21:47:47.203+00:00,1725,5,1,0,877,4.452444613040791,173
2026-06-21,5.1.0,2026-05-22T21:47:47.203+00:00,1730,5,4,0.057870370370370364,878,4.452423621517478,174
2026-06-22,5.1.0,2026-05-22T21:47:47.203+00:00,1736,5,4,0.1154068090017311,879,4.4522631504914045,175
2026-06-23,5.1.0,2026-05-22T21:47:47.203+00:00,1742,5,4,0,880,4.452128667771303,176
2026-06-24,5.1.0,2026-05-22T21:47:47.203+00:00,1750,5,4,0,882,4.452149995415788,177
2026-06-25,5.1.0,2026-05-22T21:47:47.203+00:00,1764,5,9,0,883,4.4521336396519695,178
2026-06-26,5.1.0,2026-05-22T21:47:47.203+00:00,1773,5,1,0,884,4.452177949331835,179
2026-06-27,5.1.0,2026-05-22T21:47:47.203+00:00,1778,5,1,0,884,4.452105150673221,180
2026-06-28,5.1.0,2026-05-22T21:47:47.203+00:00,1783,5,2,0,884,4.451953363447687,183
2026-06-29,5.1.0,2026-05-22T21:47:47.203+00:00,1793,5,1,0,886,4.452002123880843,184
2026-06-30,5.1.0,2026-05-22T21:47:47.203+00:00,1804,5,1,0,889,4.451831559937524,185
2026-07-01,5.1.0,2026-05-22T21:47:47.203+00:00,1809,5,1,0,889,4.45188067603091,186
2026-07-02,5.1.0,2026-05-22T21:47:47.203+00:00,1817,5,1,0,890,4.451774515002469,187
2026-07-03,5.1.0,2026-05-22T21:47:47.203+00:00,1831,5,1,0,892,4.45166853549142,188
2026-07-04,5.1.0,2026-05-22T21:47:47.203+00:00,1836,5,1,0,893,4.451678150835573,189
2026-07-05,5.1.0,2026-05-22T21:47:47.203+00:00,1837,5,1,0,894,4.451582051000889,189
2026-07-06,5.1.0,2026-05-22T21:47:47.203+00:00,1848,5,1,0,896,4.451540803897686,190
2026-07-07,5.1.0,2026-05-22T21:47:47.203+00:00,1853,5,1,0,897,4.451534743275986,191
2026-07-08,5.1.0,2026-05-22T21:47:47.203+00:00,1861,3,2,0,898,4.451487450398033,192
2026-07-09,5.1.0,2026-05-22T21:47:47.203+00:00,1872,3,2,0,899,4.451488654825578,193
2026-07-10,5.1.0,2026-05-22T21:47:47.203+00:00,1882,3,2,0,900,4.451504792954114,194
2026-07-11,5.1.0,2026-05-22T21:47:47.203+00:00,1884,3,2,0.05307855626326964,901,4.451515612173543,195
2026-07-12,5.1.0,2026-05-22T21:47:47.203+00:00,1885,3,2,0,902,4.4514054369498615,196
2026-07-13,5.1.0,2026-05-22T21:47:47.203+00:00,1888,3,2,0,903,4.451434509665696,198
2026-07-14,5.1.0,2026-05-22T21:47:47.203+00:00,1899,5,1,0.05282620179609086,903,4.451424960966215,199
2026-07-15,5.1.0,2026-05-22T21:47:47.203+00:00,1910,5,1,0,906,4.451437177750922,201
2026-07-16,5.1.0,2026-05-22T21:47:47.203+00:00,1922,5,1,0,907,4.451444286598915,202
2026-07-17,5.1.0,2026-05-22T21:47:47.203+00:00,1925,3,2,0,909,4.451211963052423,203
2026-07-18,5.1.0,2026-05-22T21:47:47.203+00:00,1927,5,5,0,910,4.451189992295232,204
2026-07-19,5.1.0,2026-05-22T21:47:47.203+00:00,1933,5,1,0,910,4.45117246733711,205
2026-07-20,5.1.0,2026-05-22T21:47:47.203+00:00,1942,5,1,0,912,4.451171590743705,206
2026-07-21,5.1.0,2026-05-22T21:47:47.203+00:00,1949,5,1,0,914,4.451169163428252,206
2026-07-22,5.1.0,2026-05-22T21:47:47.203+00:00,1953,3,2,0.05125576627370579,915,4.451255946429113,207
