date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,1.0.5,2024-12-08T19:59:42.967+00:00,45121,4.5714287757873535,14,0.024394030115538996,32164,4.403204729309272,215
2024-12-20,1.0.5,2024-12-08T19:59:42.967+00:00,45169,4.5714287757873535,14,0.00221483942414175,32228,4.403204729309272,218
2024-12-21,1.0.5,2024-12-08T19:59:42.967+00:00,45212,4.5714287757873535,14,0.004425366199052971,32261,4.403204729309272,218
2024-12-22,1.0.5,2024-12-08T19:59:42.967+00:00,45244,4.5714287757873535,14,0.0022105798350907442,32305,4.403204729309272,218
2024-12-23,1.0.5,2024-12-08T19:59:42.967+00:00,45286,4.916666507720947,24,0,32364,4.403204729309272,218
2024-12-24,1.0.5,2024-12-08T19:59:42.967+00:00,45328,4.916666507720947,24,0,32407,4.403204729309272,218
2024-12-25,1.0.5,2024-12-08T19:59:42.967+00:00,45373,4.916666507720947,24,0.0022049744222967013,32452,4.403204729309272,218
2024-12-26,1.0.5,2024-12-08T19:59:42.967+00:00,45410,4.916666507720947,24,0.00220307990570818,32489,4.403204729309272,218
2024-12-27,1.0.5,2024-12-08T19:59:42.967+00:00,45455,4.916666507720947,24,0,32520,4.403204729309272,219
2024-12-28,1.0.5,2024-12-08T19:59:42.967+00:00,45499,4.916666507720947,24,0,32559,4.403204729309272,221
2024-12-29,1.0.5,2024-12-08T19:59:42.967+00:00,45528,4.916666507720947,24,0.006590075346528128,32583,4.403204729309272,221
2024-12-30,1.0.5,2024-12-08T19:59:42.967+00:00,45571,4.916666507720947,24,0.0043905865823674044,32617,4.403204729309272,222
2024-12-31,1.0.5,2024-12-08T19:59:42.967+00:00,45602,4.916666507720947,24,0.004387311894002545,32652,4.403204729309272,222
2025-01-01,1.0.5,2024-12-08T19:59:42.967+00:00,45638,4.916666507720947,24,0.0021918769041930604,32681,4.403204729309272,222
2025-01-02,1.0.5,2024-12-08T19:59:42.967+00:00,45673,4.916666507720947,24,0,32711,4.403204729309272,223
2025-01-03,1.0.5,2024-12-08T19:59:42.967+00:00,45724,4.916666507720947,24,0,32753,4.403204729309272,223
2025-01-04,1.0.5,2024-12-08T19:59:42.967+00:00,45759,4.916666507720947,24,0.0021861746316295745,32785,4.403204729309272,226
2025-01-05,1.0.5,2024-12-08T19:59:42.967+00:00,45799,4.916666507720947,24,0.002184073734329271,32808,4.403204729309272,226
2025-01-06,1.0.5,2024-12-08T19:59:42.967+00:00,45831,4,2,0.002182834191914782,32830,4.403204729309272,226
2025-01-07,1.0.5,2024-12-08T19:59:42.967+00:00,45873,4,2,0,32873,4.403204729309272,228
2025-01-08,1.0.5,2024-12-08T19:59:42.967+00:00,45933,4,2,0.0021783644839454535,32914,4.403204729309272,229
2025-01-09,1.0.5,2024-12-08T19:59:42.967+00:00,45988,4,2,0,32954,4.403204729309272,230
2025-01-10,1.0.5,2024-12-08T19:59:42.967+00:00,46055,5,1,0,32990,4.403204729309272,230
2025-01-11,1.0.5,2024-12-08T19:59:42.967+00:00,46090,5,1,0,33015,4.403204729309272,230
2025-01-12,1.0.5,2024-12-08T19:59:42.967+00:00,46133,5,1,0.0021684447913956108,33050,4.403204729309272,233
2025-01-13,1.0.5,2024-12-08T19:59:42.967+00:00,46179,5,1,0.004332943368430175,33091,4.403204729309272,233
2025-01-14,1.0.5,2024-12-08T19:59:42.967+00:00,46245,5,1,0.002163705995629314,33148,4.403204729309272,233
2025-01-15,1.0.5,2024-12-08T19:59:42.967+00:00,46315,5,1,0.0021605271686291456,33190,4.403204729309272,233
2025-01-16,1.0.5,2024-12-08T19:59:42.967+00:00,46370,5,1,0.004315460135936994,33221,4.403204729309272,233
2025-01-17,1.0.5,2024-12-08T19:59:42.967+00:00,46425,5,1,0.004309787527474896,33251,4.403204729309272,233
2025-01-18,1.0.5,2024-12-08T19:59:42.967+00:00,46481,5,1,0.004304222442215813,33279,4.403204729309272,233
2025-01-19,1.0.5,2024-12-08T19:59:42.967+00:00,46511,5,1,0.0043009827745639885,33303,4.403204729309272,233
2025-01-20,1.0.5,2024-12-08T19:59:42.967+00:00,46550,5,1,0.002148643131862229,33332,4.403204729309272,233
2025-01-21,1.0.5,2024-12-08T19:59:42.967+00:00,46610,1,1,0,33367,4.403204729309272,239
2025-01-22,1.0.5,2024-12-08T19:59:42.967+00:00,46665,1,1,0,33407,4.403204729309272,239
2025-01-23,1.0.5,2024-12-08T19:59:42.967+00:00,46725,5,3,0,33436,4.403204729309272,240
2025-01-24,1.0.5,2024-12-08T19:59:42.967+00:00,46787,5,3,0.004277068497251984,33459,4.403204729309272,241
2025-01-25,1.0.5,2024-12-08T19:59:42.967+00:00,46827,5,3,0,33489,4.403204729309272,241
