date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-23,0.23.0,2025-08-27T01:04:20.907+00:00,18,5,1,0,4,4.455230280535412,55
2025-09-24,0.23.0,2025-08-27T01:04:20.907+00:00,18,5,1,0,4,4.455210012000686,55
2025-09-25,0.23.0,2025-08-27T01:04:20.907+00:00,19,5,1,0,4,4.454936769594571,57
2025-09-26,0.23.0,2025-08-27T01:04:20.907+00:00,19,5,1,0,4,4.454640743176586,57
2025-09-27,0.23.0,2025-08-27T01:04:20.907+00:00,19,5,1,0,4,4.454490673532554,58
2025-09-28,0.23.0,2025-08-27T01:04:20.907+00:00,19,5,1,0,4,4.454505004038827,59
2025-09-29,0.23.0,2025-08-27T01:04:20.907+00:00,19,5,1,0,4,4.454455235474885,59
2025-09-30,0.23.0,2025-08-27T01:04:20.907+00:00,19,5,1,0,4,4.45433647813802,60
2025-10-01,0.23.0,2025-08-27T01:04:20.907+00:00,19,5,1,0,4,4.453834319122021,61
2025-10-02,0.23.0,2025-08-27T01:04:20.907+00:00,19,5,1,0,4,4.453612193288223,62
2025-10-03,0.23.0,2025-08-27T01:04:20.907+00:00,19,5,1,0,4,4.453395995710177,62
2025-10-04,0.23.0,2025-08-27T01:04:20.907+00:00,19,5,1,0,4,4.453127773757015,63
2025-10-05,0.23.0,2025-08-27T01:04:20.907+00:00,19,5,1,0,4,4.453018462273487,66
2025-10-06,0.23.0,2025-08-27T01:04:20.907+00:00,19,5,1,0,4,4.453004633009682,67
2025-10-07,0.23.0,2025-08-27T01:04:20.907+00:00,19,5,1,0,4,4.452742290824017,68
2025-10-08,0.23.0,2025-08-27T01:04:20.907+00:00,20,5,1,0,4,4.452590526968889,69
2025-10-09,0.23.0,2025-08-27T01:04:20.907+00:00,21,5,1,0,4,4.452556535488884,70
2025-10-10,0.23.0,2025-08-27T01:04:20.907+00:00,21,5,1,0,4,4.452215198495954,72
2025-10-11,0.23.0,2025-08-27T01:04:20.907+00:00,22,5,1,0,4,4.452094340650362,72
2025-10-12,0.23.0,2025-08-27T01:04:20.907+00:00,22,5,1,0,4,4.451992513187,72
2025-10-13,0.23.0,2025-08-27T01:04:20.907+00:00,22,5,1,0,4,4.452025064123061,72
2025-10-14,0.23.0,2025-08-27T01:04:20.907+00:00,22,5,1,0,4,4.451773300501993,72
2025-10-15,0.23.0,2025-08-27T01:04:20.907+00:00,24,5,1,0,4,4.45156575064928,72
2025-10-16,0.23.0,2025-08-27T01:04:20.907+00:00,24,5,1,0,4,4.45193431748362,73
2025-10-17,0.23.0,2025-08-27T01:04:20.907+00:00,24,5,1,0,4,4.451965080335609,73
2025-10-18,0.23.0,2025-08-27T01:04:20.907+00:00,25,5,1,0,4,4.451933851743693,75
2025-10-19,0.23.0,2025-08-27T01:04:20.907+00:00,25,5,1,0,4,4.4519173320297645,75
2025-10-20,0.23.0,2025-08-27T01:04:20.907+00:00,26,5,1,0,4,4.451861857377517,75
2025-10-21,0.23.0,2025-08-27T01:04:20.907+00:00,26,5,1,0,4,4.451753850329059,76
2025-10-22,0.23.0,2025-08-27T01:04:20.907+00:00,26,5,1,0,4,4.451679632129026,77
2025-10-23,0.23.0,2025-08-27T01:04:20.907+00:00,26,5,1,0,4,4.451660576642781,79
2025-10-24,0.23.0,2025-08-27T01:04:20.907+00:00,26,5,1,0,4,4.451802207780767,79
2025-10-25,0.23.0,2025-08-27T01:04:20.907+00:00,27,5,1,0,4,4.451867456006069,79
2025-10-26,0.23.0,2025-08-27T01:04:20.907+00:00,27,5,1,0,4,4.451797031580088,80
2025-10-27,0.23.0,2025-08-27T01:04:20.907+00:00,28,5,1,0,4,4.451741320478796,80
2025-10-28,0.23.0,2025-08-27T01:04:20.907+00:00,28,5,1,0,4,4.451830593140606,81
2025-10-29,0.23.0,2025-08-27T01:04:20.907+00:00,28,5,1,0,4,4.451957560256046,81
2025-10-30,0.23.0,2025-08-27T01:04:20.907+00:00,28,5,1,0,4,4.452030056880821,81
2025-10-31,0.23.0,2025-08-27T01:04:20.907+00:00,28,5,1,0,4,4.4519871019205155,82
2025-11-01,0.23.0,2025-08-27T01:04:20.907+00:00,28,5,1,0,4,4.452216515745371,84
2025-11-02,0.23.0,2025-08-27T01:04:20.907+00:00,28,5,1,0,4,4.452313720191853,84
2025-11-03,0.23.0,2025-08-27T01:04:20.907+00:00,28,5,1,0,4,4.452373395282248,85
2025-11-04,0.23.0,2025-08-27T01:04:20.907+00:00,30,5,1,0,4,4.45255085163407,86
2025-11-05,0.23.0,2025-08-27T01:04:20.907+00:00,30,5,1,0,4,4.452682228925826,88
2025-11-06,0.23.0,2025-08-27T01:04:20.907+00:00,30,5,1,0,4,4.452693358518569,88
2025-11-07,0.23.0,2025-08-27T01:04:20.907+00:00,30,5,2,0,4,4.4527261203188,89
2025-11-08,0.23.0,2025-08-27T01:04:20.907+00:00,30,5,6,0,4,4.4526568387562095,89
2025-11-09,0.23.0,2025-08-27T01:04:20.907+00:00,30,5,6,0,4,4.452615050778012,90
2025-11-10,0.23.0,2025-08-27T01:04:20.907+00:00,30,5,2,0,4,4.452681218000539,91
2025-11-11,0.23.0,2025-08-27T01:04:20.907+00:00,30,5,1,0,4,4.452686231464397,92
2025-11-12,0.23.0,2025-08-27T01:04:20.907+00:00,30,5,1,0,4,4.452745226059623,92
2025-11-13,0.23.0,2025-08-27T01:04:20.907+00:00,30,5,1,0,4,4.4527066581435255,92
2025-11-14,0.23.0,2025-08-27T01:04:20.907+00:00,30,5,1,0,4,4.4527331059948745,93
2025-11-15,0.23.0,2025-08-27T01:04:20.907+00:00,30,5,1,0,4,4.4528230848875205,93
