date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,0.3.1,2022-09-26T14:33:32.403+00:00,9316,5,1,0,73,4.457458844826611,202
2024-12-16,0.3.1,2022-09-26T14:33:32.403+00:00,9322,5,1,0,73,4.457458844826611,202
2024-12-17,0.3.1,2022-09-26T14:33:32.403+00:00,9324,5,1,0,73,4.457458844826611,202
2024-12-17,0.3.1,2022-09-26T14:33:32.403+00:00,9330,5,1,0,73,4.457458844826611,202
2024-12-18,0.3.1,2022-09-26T14:33:32.403+00:00,9338,5,1,0,73,4.457458844826611,202
2024-12-19,0.3.1,2022-09-26T14:33:32.403+00:00,9341,5,1,0,73,4.457458844826611,202
2024-12-20,0.3.1,2022-09-26T14:33:32.403+00:00,9348,5,1,0.010699764605178685,73,4.457458844826611,202
2024-12-21,0.3.1,2022-09-26T14:33:32.403+00:00,9351,5,1,0,73,4.457458844826611,203
2024-12-22,0.3.1,2022-09-26T14:33:32.403+00:00,9356,5,1,0.010689470871191877,73,4.457458844826611,203
2024-12-23,0.3.1,2022-09-26T14:33:32.403+00:00,9363,5,1,0,73,4.457458844826611,203
2024-12-24,0.3.1,2022-09-26T14:33:32.403+00:00,9370,5,1,0,73,4.457458844826611,203
2024-12-25,0.3.1,2022-09-26T14:33:32.403+00:00,9375,5,1,0,73,4.457458844826611,203
2024-12-26,0.3.1,2022-09-26T14:33:32.403+00:00,9383,5,1,0,73,4.457458844826611,203
2024-12-27,0.3.1,2022-09-26T14:33:32.403+00:00,9389,5,1,0,73,4.457458844826611,203
2024-12-28,0.3.1,2022-09-26T14:33:32.403+00:00,9394,5,1,0,73,4.457458844826611,208
2024-12-29,0.3.1,2022-09-26T14:33:32.403+00:00,9403,5,1,0,73,4.457458844826611,208
2024-12-30,0.3.1,2022-09-26T14:33:32.403+00:00,9412,5,1,0,73,4.457458844826611,208
2024-12-31,0.3.1,2022-09-26T14:33:32.403+00:00,9419,5,1,0,73,4.457458844826611,208
2025-01-01,0.3.1,2022-09-26T14:33:32.403+00:00,9427,5,1,0,73,4.457458844826611,209
2025-01-02,0.3.1,2022-09-26T14:33:32.403+00:00,9438,5,1,0,73,4.457458844826611,209
2025-01-03,0.3.1,2022-09-26T14:33:32.403+00:00,9441,5,1,0,73,4.457458844826611,209
2025-01-04,0.3.1,2022-09-26T14:33:32.403+00:00,9444,5,1,0,73,4.457458844826611,211
2025-01-05,0.3.1,2022-09-26T14:33:32.403+00:00,9447,5,1,0,73,4.457458844826611,211
2025-01-06,0.3.1,2022-09-26T14:33:32.403+00:00,9456,5,1,0,74,4.457458844826611,211
2025-01-07,0.3.1,2022-09-26T14:33:32.403+00:00,9463,5,1,0,74,4.457458844826611,211
2025-01-08,0.3.1,2022-09-26T14:33:32.403+00:00,9468,5,1,0,74,4.457458844826611,212
2025-01-09,0.3.1,2022-09-26T14:33:32.403+00:00,9471,5,1,0,74,4.457458844826611,212
2025-01-10,0.3.1,2022-09-26T14:33:32.403+00:00,9478,5,1,0,74,4.457458844826611,212
2025-01-11,0.3.1,2022-09-26T14:33:32.403+00:00,9481,5,1,0,74,4.457458844826611,212
2025-01-12,0.3.1,2022-09-26T14:33:32.403+00:00,9491,5,1,0,74,4.457458844826611,212
2025-01-13,0.3.1,2022-09-26T14:33:32.403+00:00,9494,5,1,0.010534077741493732,74,4.457458844826611,212
2025-01-14,0.3.1,2022-09-26T14:33:32.403+00:00,9501,5,1,0,74,4.457458844826611,212
2025-01-15,0.3.1,2022-09-26T14:33:32.403+00:00,9511,5,1,0,74,4.457458844826611,212
2025-01-16,0.3.1,2022-09-26T14:33:32.403+00:00,9518,5,1,0,74,4.457458844826611,212
2025-01-17,0.3.1,2022-09-26T14:33:32.403+00:00,9525,5,1,0,74,4.457458844826611,212
2025-01-18,0.3.1,2022-09-26T14:33:32.403+00:00,9534,5,1,0.0209819555182543,74,4.457458844826611,212
2025-01-19,0.3.1,2022-09-26T14:33:32.403+00:00,9544,5,1,0,74,4.457458844826611,212
2025-01-20,0.3.1,2022-09-26T14:33:32.403+00:00,9547,5,1,0,74,4.457458844826611,212
2025-01-21,0.3.1,2022-09-26T14:33:32.403+00:00,9554,5,1,0,74,4.457458844826611,212
2025-01-22,0.3.1,2022-09-26T14:33:32.403+00:00,9560,5,1,0,74,4.457458844826611,220
2025-01-23,0.3.1,2022-09-26T14:33:32.403+00:00,9567,5,1,0,74,4.457458844826611,220
2025-01-24,0.3.1,2022-09-26T14:33:32.403+00:00,9574,5,1,0.010448229025180233,74,4.457458844826611,220
2025-01-25,0.3.1,2022-09-26T14:33:32.403+00:00,9581,5,1,0,74,4.457458844826611,220
2025-01-26,0.3.1,2022-09-26T14:33:32.403+00:00,9586,5,1,0,74,4.457458844826611,220
2025-01-27,0.3.1,2022-09-26T14:33:32.403+00:00,9595,5,1,0,74,4.457458844826611,220
2025-01-28,0.3.1,2022-09-26T14:33:32.403+00:00,9600,5,1,0,74,4.457458844826611,220
2025-01-29,0.3.1,2022-09-26T14:33:32.403+00:00,9609,5,1,0.01040907671489539,74,4.457458844826611,220
2025-01-30,0.3.1,2022-09-26T14:33:32.403+00:00,9615,5,1,0.010402579839800271,74,4.457458844826611,220
2025-01-31,0.3.1,2022-09-26T14:33:32.403+00:00,9624,5,1,0,74,4.457458844826611,220
2025-02-01,0.3.1,2022-09-26T14:33:32.403+00:00,9633,5,1,0,74,4.457458844826611,220
2025-02-02,0.3.1,2022-09-26T14:33:32.403+00:00,9641,5,1,0,74,4.457458844826611,220
2025-02-03,0.3.1,2022-09-26T14:33:32.403+00:00,9647,5,1,0,74,4.457458844826611,221
2025-02-04,0.3.1,2022-09-26T14:33:32.403+00:00,9662,5,1,0,74,4.457458844826611,221
2025-02-05,0.3.1,2022-09-26T14:33:32.403+00:00,9672,5,1,0,74,4.457458844826611,221
2025-02-06,0.3.1,2022-09-26T14:33:32.403+00:00,9682,5,1,0.010333781130515656,74,4.457458844826611,221
2025-02-07,0.3.1,2022-09-26T14:33:32.403+00:00,9689,5,1,0,74,4.457458844826611,221
2025-02-08,0.3.1,2022-09-26T14:33:32.403+00:00,9692,5,1,0,74,4.457458844826611,222
2025-02-09,0.3.1,2022-09-26T14:33:32.403+00:00,9699,5,1,0,74,4.457458844826611,222
2025-02-10,0.3.1,2022-09-26T14:33:32.403+00:00,9703,5,1,0.01030715316429602,74,4.457458844826611,222
2025-02-11,0.3.1,2022-09-26T14:33:32.403+00:00,9711,5,1,0,74,4.457458844826611,222
2025-02-12,0.3.1,2022-09-26T14:33:32.403+00:00,9719,5,1,0,74,4.457458844826611,222
2025-02-13,0.3.1,2022-09-26T14:33:32.403+00:00,9723,5,1,0,74,4.457458844826611,230
2025-02-14,0.3.1,2022-09-26T14:33:32.403+00:00,9731,5,1,0,74,4.457458844826611,239
2025-02-15,0.3.1,2022-09-26T14:33:32.403+00:00,9739,5,1,0,74,4.457458844826611,248
2025-02-16,0.3.1,2022-09-26T14:33:32.403+00:00,9743,5,1,0,74,4.457458844826611,248
2025-02-17,0.3.1,2022-09-26T14:33:32.403+00:00,9753,5,1,0,74,4.457458844826611,248
2025-02-18,0.3.1,2022-09-26T14:33:32.403+00:00,9757,5,1,0,74,4.457458844826611,248
2025-02-19,0.3.1,2022-09-26T14:33:32.403+00:00,9766,5,1,0,74,4.457458844826611,248
2025-02-20,0.3.1,2022-09-26T14:33:32.403+00:00,9773,5,1,0,74,4.457458844826611,248
2025-02-21,0.3.1,2022-09-26T14:33:32.403+00:00,9778,5,1,0,74,4.457458844826611,248
2025-02-22,0.3.1,2022-09-26T14:33:32.403+00:00,9784,5,1,0,74,4.457458844826611,248
2025-02-23,0.3.1,2022-09-26T14:33:32.403+00:00,9787,5,1,0,74,4.457458844826611,248
2025-02-24,0.3.1,2022-09-26T14:33:32.403+00:00,9797,5,1,0,74,4.457458844826611,248
2025-02-25,0.3.1,2022-09-26T14:33:32.403+00:00,9806,5,1,0,74,4.457458844826611,248
2025-02-26,0.3.1,2022-09-26T14:33:32.403+00:00,9812,5,1,0,74,4.457458844826611,248
2025-02-27,0.3.1,2022-09-26T14:33:32.403+00:00,9824,5,1,0,75,4.457458844826611,248
2025-02-28,0.3.1,2022-09-26T14:33:32.403+00:00,9830,5,1,0.010173974972021568,75,4.457458844826611,256
2025-03-01,0.3.1,2022-09-26T14:33:32.403+00:00,9835,5,1,0,75,4.457458844826611,256
2025-03-02,0.3.1,2022-09-26T14:33:32.403+00:00,9842,5,1,0,75,4.457458844826611,256
2025-03-03,0.3.1,2022-09-26T14:33:32.403+00:00,9847,5,1,0.010156408693885842,75,4.457458844826611,256
2025-03-04,0.3.1,2022-09-26T14:33:32.403+00:00,9855,5,1,0,75,4.457458844826611,256
2025-03-05,0.3.1,2022-09-26T14:33:32.403+00:00,9863,5,1,0,75,4.457458844826611,256
2025-03-06,0.3.1,2022-09-26T14:33:32.403+00:00,9869,5,1,0,76,4.457458844826611,256
2025-03-07,0.3.1,2022-09-26T14:33:32.403+00:00,9877,5,1,0.0101276078590237,76,4.457458844826611,256
2025-03-08,0.3.1,2022-09-26T14:33:32.403+00:00,9886,5,1,0.010117361392148928,76,4.457458844826611,256
2025-03-09,0.3.1,2022-09-26T14:33:32.403+00:00,9894,5,1,0,76,4.457458844826611,256
2025-03-10,0.3.1,2022-09-26T14:33:32.403+00:00,9900,5,1,0.010105092966855295,76,4.457458844826611,256
2025-03-11,0.3.1,2022-09-26T14:33:32.403+00:00,9905,5,1,0,76,4.457458844826611,256
2025-03-12,0.3.1,2022-09-26T14:33:32.403+00:00,9912,5,1,0,76,4.457458844826611,257
2025-03-13,0.3.3,2025-03-13T11:03:42.29+00:00,9922,5,1,0,87,4.457458844826611,259
2025-03-14,0.3.3,2025-03-13T11:03:42.29+00:00,9928,5,1,0,157,4.457458844826611,266
2025-03-15,0.3.3,2025-03-13T11:03:42.29+00:00,9936,5,1,0,183,4.457458844826611,271
2025-03-16,0.3.3,2025-03-13T11:03:42.29+00:00,9940,5,1,0,191,4.457458844826611,272
2025-03-17,0.3.3,2025-03-13T11:03:42.29+00:00,9950,5,1,0.02010454362685967,210,4.457458844826611,272
2025-03-18,0.3.3,2025-03-13T11:03:42.29+00:00,9959,5,1,0.020088388911209322,220,4.457458844826611,272
2025-03-19,0.3.3,2025-03-13T11:03:42.29+00:00,9972,5,1,0,232,4.457458844826611,274
2025-03-20,0.3.3,2025-03-13T11:03:42.29+00:00,9983,5,1,0.010019036168720569,243,4.457458844826611,277
2025-03-21,0.3.3,2025-03-13T11:03:42.29+00:00,9988,5,1,0,250,4.457458844826611,279
2025-03-22,0.3.3,2025-03-13T11:03:42.29+00:00,9998,5,1,0,255,4.457458844826611,281
2025-03-23,0.3.3,2025-03-13T11:03:42.29+00:00,10010,5,1,0.009994003597841295,261,4.457458844826611,281
2025-03-24,0.3.3,2025-03-13T11:03:42.29+00:00,10014,5,1,0.00998801438274071,264,4.457458844826611,282
2025-03-25,0.3.3,2025-03-13T11:03:42.29+00:00,10019,5,1,0,269,4.457458844826611,284
2025-03-26,0.3.3,2025-03-13T11:03:42.29+00:00,10026,5,1,0,276,4.457458844826611,287
2025-03-27,0.3.3,2025-03-13T11:03:42.29+00:00,10036,5,1,0,280,4.457458844826611,287
2025-03-28,0.3.3,2025-03-13T11:03:42.29+00:00,10042,5,1,0,290,4.457458844826611,290
2025-03-29,0.3.3,2025-03-13T11:03:42.29+00:00,10047,5,1,0,294,4.457458844826611,292
2025-03-30,0.3.3,2025-03-13T11:03:42.29+00:00,10053,5,1,0,299,4.457458844826611,293
2025-03-31,0.3.3,2025-03-13T11:03:42.29+00:00,10063,5,1,0,306,4.457458844826611,295
2025-04-01,0.3.3,2025-03-13T11:03:42.29+00:00,10065,5,1,0,310,4.457458844826611,297
2025-04-02,0.3.3,2025-03-13T11:03:42.29+00:00,10078,5,1,0.009926543577526304,316,4.457458844826611,300
2025-04-03,0.3.3,2025-03-13T11:03:42.29+00:00,10086,5,1,0,322,4.457458844826611,302
2025-04-04,0.3.3,2025-03-13T11:03:42.29+00:00,10101,5,1,0,327,4.457458844826611,304
2025-04-05,0.3.3,2025-03-13T11:03:42.29+00:00,10111,5,1,0.019788265558523796,331,4.457458844826611,305
2025-04-06,0.3.3,2025-03-13T11:03:42.29+00:00,10118,5,1,0,335,4.457458844826611,305
2025-04-07,0.3.3,2025-03-13T11:03:42.29+00:00,10121,5,1,0,340,4.457458844826611,306
2025-04-08,0.3.3,2025-03-13T11:03:42.29+00:00,10127,5,1,0,343,4.457458844826611,306
2025-04-09,0.3.3,2025-03-13T11:03:42.29+00:00,10131,5,1,0,346,4.457458844826611,308
2025-04-10,0.3.3,2025-03-13T11:03:42.29+00:00,10141,5,1,0,353,4.457458844826611,310
2025-04-11,0.3.3,2025-03-13T11:03:42.29+00:00,10158,5,1,0,356,4.457458844826611,311
2025-04-12,0.3.3,2025-03-13T11:03:42.29+00:00,10173,5,1,0,359,4.457458844826611,313
2025-04-13,0.3.3,2025-03-13T11:03:42.29+00:00,10180,5,1,0,362,4.457458844826611,315
2025-04-14,0.3.3,2025-03-13T11:03:42.29+00:00,10185,5,1,0.009820288716488264,363,4.457458844826611,316
2025-04-15,0.3.3,2025-03-13T11:03:42.29+00:00,10192,5,1,0,366,4.457458844826611,318
2025-04-16,0.3.3,2025-03-13T11:03:42.29+00:00,10203,5,1,0,370,4.457458844826611,318
2025-04-17,0.3.3,2025-03-13T11:03:42.29+00:00,10209,5,1,0.009796238244514106,376,4.457458844826611,318
2025-04-18,0.3.3,2025-03-13T11:03:42.29+00:00,10217,5,1,0,379,4.457458844826611,319
2025-04-19,0.3.3,2025-03-13T11:03:42.29+00:00,10228,5,1,0,386,4.457458844826611,320
2025-04-20,0.3.3,2025-03-13T11:03:42.29+00:00,10234,5,1,0,387,4.457458844826611,320
2025-04-21,0.3.3,2025-03-13T11:03:42.29+00:00,10241,5,1,0,387,4.457458844826611,321
2025-04-22,0.3.3,2025-03-13T11:03:42.29+00:00,10242,5,1,0,389,4.457458844826611,323
2025-04-23,0.3.3,2025-03-13T11:03:42.29+00:00,10250,5,1,0,390,4.457458844826611,323
2025-04-24,0.3.3,2025-03-13T11:03:42.29+00:00,10254,5,1,0,396,4.457458844826611,325
2025-04-25,0.3.3,2025-03-13T11:03:42.29+00:00,10262,5,1,0.009747538746466517,401,4.457458844826611,325
2025-04-26,0.3.3,2025-03-13T11:03:42.29+00:00,10271,5,1,0,404,4.457458844826611,327
2025-04-27,0.3.3,2025-03-13T11:03:42.29+00:00,10283,5,1,0.00972951936174353,405,4.457458844826611,328
2025-04-28,0.3.3,2025-03-13T11:03:42.29+00:00,10287,5,1,0,406,4.457458844826611,330
2025-04-29,0.3.3,2025-03-13T11:03:42.29+00:00,10301,5,1,0.009711566475672525,414,4.457458844826611,332
2025-04-30,0.3.3,2025-03-13T11:03:42.29+00:00,10315,5,1,0,416,4.457458844826611,335
2025-05-01,0.3.3,2025-03-13T11:03:42.29+00:00,10324,5,1,0.009688983625617674,422,4.457458844826611,336
2025-05-02,0.3.3,2025-03-13T11:03:42.29+00:00,10335,5,1,0,426,4.457458844826611,337
2025-05-03,0.3.3,2025-03-13T11:03:42.29+00:00,10344,5,1,0,429,4.457458844826611,338
2025-05-04,0.3.3,2025-03-13T11:03:42.29+00:00,10351,5,1,0,432,4.457458844826611,339
2025-05-05,0.3.3,2025-03-13T11:03:42.29+00:00,10355,5,1,0,435,4.457458844826611,339
2025-05-06,0.3.3,2025-03-13T11:03:42.29+00:00,10363,5,1,0,436,4.457458844826611,340
2025-05-07,0.3.3,2025-03-13T11:03:42.29+00:00,10374,5,1,0,440,4.457458844826611,341
2025-05-08,0.3.3,2025-03-13T11:03:42.29+00:00,10387,5,1,0,445,4.457458844826611,342
2025-05-09,0.3.3,2025-03-13T11:03:42.29+00:00,10397,5,1,0,446,4.457458844826611,343
2025-05-10,0.3.3,2025-03-13T11:03:42.29+00:00,10411,5,1,0.009610764055742432,451,4.457458844826611,345
2025-05-11,0.3.3,2025-03-13T11:03:42.29+00:00,10413,5,1,0,456,4.457458844826611,346
2025-05-12,0.3.3,2025-03-13T11:03:42.29+00:00,10417,5,1,0,462,4.457458844826611,349
2025-05-13,0.3.3,2025-03-13T11:03:42.29+00:00,10428,5,1,0.009593246354566385,463,4.457458844826611,349
2025-05-14,0.3.3,2025-03-13T11:03:42.29+00:00,10435,5,1,0,465,4.457458844826611,349
2025-05-15,0.3.3,2025-03-13T11:03:42.29+00:00,10440,5,1,0,466,4.457458844826611,350
2025-05-16,0.3.3,2025-03-13T11:03:42.29+00:00,10450,5,1,0,471,4.457458844826611,351
2025-05-17,0.3.3,2025-03-13T11:03:42.29+00:00,10462,5,1,0,473,4.457458844826611,352
2025-05-18,0.3.3,2025-03-13T11:03:42.29+00:00,10466,5,1,0,477,4.457458844826611,352
2025-05-19,0.3.3,2025-03-13T11:03:42.29+00:00,10480,5,1,0,479,4.457458844826611,353
2025-05-20,0.3.3,2025-03-13T11:03:42.29+00:00,10496,5,1,0,480,4.457458844826611,354
2025-05-21,0.3.3,2025-03-13T11:03:42.29+00:00,10507,5,1,0,483,4.457458844826611,354
2025-05-22,0.3.3,2025-03-13T11:03:42.29+00:00,10517,5,1,0,487,4.457458844826611,354
2025-05-23,0.3.3,2025-03-13T11:03:42.29+00:00,10526,5,1,0.009501187648456056,487,4.457458844826611,357
2025-05-24,0.3.3,2025-03-13T11:03:42.29+00:00,10533,5,1,0,491,4.457458844826611,359
2025-05-25,0.3.3,2025-03-13T11:03:42.29+00:00,10543,5,1,0,495,4.457458844826611,361
2025-05-26,0.3.3,2025-03-13T11:03:42.29+00:00,10553,5,1,0,496,4.457458844826611,361
2025-05-27,0.3.3,2025-03-13T11:03:42.29+00:00,10562,5,1,0,499,4.457458844826611,363
2025-05-28,0.3.3,2025-03-13T11:03:42.29+00:00,10571,5,1,0,503,4.457458844826611,364
2025-05-29,0.3.3,2025-03-13T11:03:42.29+00:00,10581,5,1,0,506,4.457458844826611,365
2025-05-31,0.3.3,2025-03-13T11:03:42.29+00:00,10596,5,1,0,508,4.457458844826611,365
2025-06-01,0.3.3,2025-03-13T11:03:42.29+00:00,10604,5,1,0,509,4.457458844826611,365
2025-06-02,0.3.3,2025-03-13T11:03:42.29+00:00,10612,5,1,0,509,4.457458844826611,365
2025-06-03,0.3.3,2025-03-13T11:03:42.29+00:00,10624,5,1,0,510,4.457458844826611,366
2025-06-04,0.3.3,2025-03-13T11:03:42.29+00:00,10630,5,1,0,512,4.457458844826611,366
2025-06-05,0.3.3,2025-03-13T11:03:42.29+00:00,10644,5,1,0,515,4.457458844826611,366
2025-06-06,0.3.3,2025-03-13T11:03:42.29+00:00,10650,5,1,0,518,4.457458844826611,366
2025-06-07,0.3.3,2025-03-13T11:03:42.29+00:00,10658,5,1,0.009386146048432513,521,4.457458844826611,368
2025-06-08,0.3.3,2025-03-13T11:03:42.29+00:00,10662,5,1,0,524,4.457458844826611,370
2025-06-09,0.3.3,2025-03-13T11:03:42.29+00:00,10673,5,1,0,526,4.457458844826611,372
2025-06-10,0.3.3,2025-03-13T11:03:42.29+00:00,10690,5,1,0,529,4.457458844826611,375
2025-06-11,0.3.3,2025-03-13T11:03:42.29+00:00,10703,5,1,0,532,4.457458844826611,376
2025-06-12,0.3.3,2025-03-13T11:03:42.29+00:00,10716,5,1,0,534,4.457458844826611,378
2025-06-13,0.3.3,2025-03-13T11:03:42.29+00:00,10734,5,1,0,534,4.457458844826611,378
2025-06-14,0.3.3,2025-03-13T11:03:42.29+00:00,10743,5,1,0,535,4.457458844826611,378
2025-06-15,0.3.3,2025-03-13T11:03:42.29+00:00,10748,5,1,0,535,4.457458844826611,378
2025-06-16,0.3.3,2025-03-13T11:03:42.29+00:00,10750,5,1,0,538,4.457458844826611,378
2025-06-17,0.3.3,2025-03-13T11:03:42.29+00:00,10754,5,1,0,540,4.457458844826611,379
2025-06-18,0.3.3,2025-03-13T11:03:42.29+00:00,10762,5,1,0,541,4.457458844826611,379
2025-06-19,0.3.3,2025-03-13T11:03:42.29+00:00,10767,5,1,0,542,4.457458844826611,379
2025-06-20,0.3.3,2025-03-13T11:03:42.29+00:00,10770,5,1,0,543,4.457458844826611,380
2025-06-21,0.3.3,2025-03-13T11:03:42.29+00:00,10777,5,1,0.009280742459396753,543,4.457458844826611,380
2025-06-22,0.3.3,2025-03-13T11:03:42.29+00:00,10783,5,1,0,544,4.457458844826611,380
2025-06-23,0.3.3,2025-03-13T11:03:42.29+00:00,10793,5,1,0,545,4.457458844826611,381
2025-06-24,0.3.3,2025-03-13T11:03:42.29+00:00,10806,5,1,0,549,4.457458844826611,382
2025-06-25,0.3.3,2025-03-13T11:03:42.29+00:00,10814,5,1,0,552,4.457458844826611,384
2025-06-26,0.3.3,2025-03-13T11:03:42.29+00:00,10822,5,1,0.009242144177449167,555,4.457458844826611,386
2025-06-27,0.3.3,2025-03-13T11:03:42.29+00:00,10829,5,1,0,559,4.457458844826611,388
2025-06-28,0.3.3,2025-03-13T11:03:42.29+00:00,10837,5,1,0,559,4.457458844826611,389
2025-06-29,0.3.3,2025-03-13T11:03:42.29+00:00,10844,5,1,0,562,4.457458844826611,389
2025-06-30,0.3.3,2025-03-13T11:03:42.29+00:00,10852,5,1,0,564,4.457458844826611,389
2025-07-01,0.3.3,2025-03-13T11:03:42.29+00:00,10862,5,1,0,567,4.457458844826611,389
2025-07-02,0.3.3,2025-03-13T11:03:42.29+00:00,10867,5,1,0,568,4.457458844826611,389
2025-07-03,0.3.3,2025-03-13T11:03:42.29+00:00,10882,5,1,0,573,4.457458844826611,389
2025-07-04,0.3.3,2025-03-13T11:03:42.29+00:00,10889,5,1,0,578,4.457458844826611,389
2025-07-05,0.3.3,2025-03-13T11:03:42.29+00:00,10892,5,1,0,579,4.457458844826611,389
2025-07-06,0.3.3,2025-03-13T11:03:42.29+00:00,10894,5,1,0,583,4.457458844826611,389
2025-07-07,0.3.3,2025-03-13T11:03:42.29+00:00,10900,5,1,0,583,4.457458844826611,389
2025-07-08,0.3.3,2025-03-13T11:03:42.29+00:00,10907,5,1,0,584,4.457458844826611,390
2025-07-09,0.3.3,2025-03-13T11:03:42.29+00:00,10915,5,1,0,585,4.457458844826611,391
2025-07-10,0.3.3,2025-03-13T11:03:42.29+00:00,10924,5,1,0.009157509157509158,587,4.457458844826611,391
2025-07-11,0.3.3,2025-03-13T11:03:42.29+00:00,10935,5,1,0,588,4.457458844826611,392
2025-07-12,0.3.3,2025-03-13T11:03:42.29+00:00,10942,5,1,0,590,4.457458844826611,394
2025-07-13,0.3.3,2025-03-13T11:03:42.29+00:00,10951,5,1,0.009134922809902257,590,4.457458844826611,396
2025-07-14,0.3.3,2025-03-13T11:03:42.29+00:00,10958,5,1,0,590,4.457458844826611,397
2025-07-15,0.3.3,2025-03-13T11:03:42.29+00:00,10968,5,1,0,593,4.457458844826611,398
2025-07-16,0.3.3,2025-03-13T11:03:42.29+00:00,10979,5,1,0,596,4.506890008909384,399
2025-07-17,0.3.3,2025-03-13T11:03:42.29+00:00,10990,5,1,0.01820498816675769,600,4.5068142526774295,400
2025-07-18,0.3.3,2025-03-13T11:03:42.29+00:00,11003,5,1,0,601,4.506933852883458,402
2025-07-19,0.3.3,2025-03-13T11:03:42.29+00:00,11007,5,1,0,601,4.507024111780847,403
2025-07-20,0.3.3,2025-03-13T11:03:42.29+00:00,11010,5,1,0,604,4.507082722845825,403
2025-07-21,0.3.3,2025-03-13T11:03:42.29+00:00,11020,5,1,0,605,4.507118074792466,403
2025-07-22,0.3.3,2025-03-13T11:03:42.29+00:00,11023,5,1,0,606,4.506977250323258,404
2025-07-23,0.3.3,2025-03-13T11:03:42.29+00:00,11033,5,1,0,607,4.5070079196594115,404
2025-07-24,0.3.3,2025-03-13T11:03:42.29+00:00,11041,5,1,0,608,4.506856025698665,406
2025-07-25,0.3.3,2025-03-13T11:03:42.29+00:00,11046,5,1,0,609,4.506983610038388,407
2025-07-26,0.3.3,2025-03-13T11:03:42.29+00:00,11054,5,1,0,609,4.506716345929663,407
2025-07-27,0.3.3,2025-03-13T11:03:42.29+00:00,11057,5,1,0,610,4.506677581001906,408
2025-07-28,0.3.3,2025-03-13T11:03:42.29+00:00,11062,5,1,0,611,4.506449370510543,410
2025-07-30,0.3.3,2025-03-13T11:03:42.29+00:00,11077,5,1,0,612,4.506496968336526,412
2025-07-31,0.3.3,2025-03-13T11:03:42.29+00:00,11080,5,1,0,613,4.506597315179562,412
2025-08-01,0.3.3,2025-03-13T11:03:42.29+00:00,11086,5,1,0,615,4.506627838898314,413
2025-08-02,0.3.3,2025-03-13T11:03:42.29+00:00,11093,5,1,0,616,4.506614493621113,414
2025-08-03,0.3.3,2025-03-13T11:03:42.29+00:00,11098,5,1,0,616,4.5066231974570385,414
2025-08-04,0.3.3,2025-03-13T11:03:42.29+00:00,11106,5,1,0,616,4.506558428828571,416
2025-08-05,0.3.3,2025-03-13T11:03:42.29+00:00,11117,5,1,0,616,4.506373357355889,417
2025-08-06,0.3.3,2025-03-13T11:03:42.29+00:00,11130,5,1,0,617,4.506202596530413,417
2025-08-07,0.3.3,2025-03-13T11:03:42.29+00:00,11141,5,1,0,617,4.506163893788434,417
2025-08-08,0.3.3,2025-03-13T11:03:42.29+00:00,11148,5,1,0,618,4.505956060277832,419
2025-08-09,0.3.3,2025-03-13T11:03:42.29+00:00,11157,5,1,0.008962982880702698,619,4.505853068455659,419
