date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-27,0.1.3,2025-03-03T11:41:48.577+00:00,133,5,4,0,18,4.573717663792337,150
2025-04-28,0.1.3,2025-03-03T11:41:48.577+00:00,133,5,4,0,18,4.573717663792337,152
2025-04-29,0.1.3,2025-03-03T11:41:48.577+00:00,135,5,4,0,18,4.573717663792337,152
2025-04-30,0.1.3,2025-03-03T11:41:48.577+00:00,136,5,4,0,18,4.573717663792337,153
2025-05-01,0.1.3,2025-03-03T11:41:48.577+00:00,137,5,4,0,18,4.573717663792337,154
2025-05-02,0.1.3,2025-03-03T11:41:48.577+00:00,138,5,4,0,18,4.573717663792337,154
2025-05-03,0.1.3,2025-03-03T11:41:48.577+00:00,138,5,4,0,18,4.573717663792337,155
2025-05-04,0.1.3,2025-03-03T11:41:48.577+00:00,138,5,4,0,18,4.573717663792337,168
2025-05-05,0.1.3,2025-03-03T11:41:48.577+00:00,138,5,4,0,18,4.573717663792337,169
2025-05-06,0.1.3,2025-03-03T11:41:48.577+00:00,139,5,4,0,18,4.573717663792337,169
2025-05-07,0.1.3,2025-03-03T11:41:48.577+00:00,142,5,4,0,18,4.573717663792337,169
2025-05-08,0.1.3,2025-03-03T11:41:48.577+00:00,142,5,4,0,18,4.573717663792337,169
2025-05-09,0.1.3,2025-03-03T11:41:48.577+00:00,145,5,4,0,18,4.573717663792337,170
2025-05-10,0.1.3,2025-03-03T11:41:48.577+00:00,146,5,4,0,18,4.573717663792337,172
2025-05-11,0.1.3,2025-03-03T11:41:48.577+00:00,147,5,4,0,18,4.573717663792337,172
2025-05-12,0.1.3,2025-03-03T11:41:48.577+00:00,148,5,4,0,18,4.573717663792337,174
2025-05-13,0.1.3,2025-03-03T11:41:48.577+00:00,148,5,4,0,19,4.573717663792337,174
2025-05-14,0.1.3,2025-03-03T11:41:48.577+00:00,149,5,4,0,19,4.573717663792337,175
2025-05-15,0.1.3,2025-03-03T11:41:48.577+00:00,149,5,4,0,19,4.573717663792337,177
2025-05-16,0.1.3,2025-03-03T11:41:48.577+00:00,150,5,4,0,19,4.573717663792337,177
2025-05-17,0.1.3,2025-03-03T11:41:48.577+00:00,150,5,4,0,19,4.573717663792337,177
2025-05-18,0.1.3,2025-03-03T11:41:48.577+00:00,150,5,4,0,19,4.573717663792337,177
2025-05-19,0.1.3,2025-03-03T11:41:48.577+00:00,151,5,4,0,19,4.573717663792337,177
2025-05-20,0.1.3,2025-03-03T11:41:48.577+00:00,153,5,4,0,19,4.573717663792337,178
2025-05-21,0.1.3,2025-03-03T11:41:48.577+00:00,154,5,4,0,19,4.573717663792337,178
2025-05-22,0.1.3,2025-03-03T11:41:48.577+00:00,156,5,4,0,19,4.573717663792337,178
2025-05-23,0.1.3,2025-03-03T11:41:48.577+00:00,157,5,4,0,19,4.573717663792337,179
2025-05-24,0.1.3,2025-03-03T11:41:48.577+00:00,160,5,4,0,19,4.573717663792337,180
2025-05-25,0.1.3,2025-03-03T11:41:48.577+00:00,161,5,4,0,19,4.573717663792337,182
2025-05-26,0.1.3,2025-03-03T11:41:48.577+00:00,162,5,4,0,19,4.573717663792337,182
2025-05-27,0.1.3,2025-03-03T11:41:48.577+00:00,162,5,4,0,19,4.573717663792337,183
2025-05-28,0.1.3,2025-03-03T11:41:48.577+00:00,162,5,4,0,19,4.573717663792337,183
2025-05-29,0.1.3,2025-03-03T11:41:48.577+00:00,162,5,4,0,19,4.573717663792337,184
2025-05-31,0.1.3,2025-03-03T11:41:48.577+00:00,162,5,4,0,19,4.573717663792337,185
2025-06-01,0.1.3,2025-03-03T11:41:48.577+00:00,163,5,4,0,19,4.573717663792337,185
2025-06-02,0.1.3,2025-03-03T11:41:48.577+00:00,163,5,4,0,19,4.573717663792337,185
2025-06-03,0.1.3,2025-03-03T11:41:48.577+00:00,164,5,4,0,19,4.573717663792337,185
2025-06-04,0.2.0,2025-06-04T12:05:17.703+00:00,166,5,4,0,19,4.573717663792337,185
2025-06-05,0.2.1,2025-06-05T10:07:08.61+00:00,168,5,4,0,38,4.573717663792337,190
2025-06-06,0.2.1,2025-06-05T10:07:08.61+00:00,169,5,4,0,55,4.573717663792337,194
2025-06-07,0.2.3,2025-06-07T11:37:48.783+00:00,170,5,4,0,59,4.573717663792337,197
2025-06-08,0.2.3,2025-06-07T11:37:48.783+00:00,171,5,4,0,69,4.573717663792337,208
2025-06-09,0.2.3,2025-06-07T11:37:48.783+00:00,172,5,4,0,79,4.573717663792337,210
2025-06-10,0.2.3,2025-06-07T11:37:48.783+00:00,172,5,4,0,87,4.573717663792337,213
2025-06-11,0.2.3,2025-06-07T11:37:48.783+00:00,173,5,4,0,91,4.573717663792337,214
2025-06-12,0.2.3,2025-06-07T11:37:48.783+00:00,173,5,4,0,93,4.573717663792337,216
2025-06-13,0.2.3,2025-06-07T11:37:48.783+00:00,174,5,4,0,94,4.573717663792337,217
2025-06-14,0.2.3,2025-06-07T11:37:48.783+00:00,174,5,4,0,94,4.573717663792337,220
2025-06-15,0.2.3,2025-06-07T11:37:48.783+00:00,175,5,4,0,94,4.573717663792337,220
2025-06-16,0.2.3,2025-06-07T11:37:48.783+00:00,176,5,4,0,94,4.573717663792337,221
2025-06-17,0.2.3,2025-06-07T11:37:48.783+00:00,178,5,4,0,95,4.573717663792337,222
2025-06-18,0.2.3,2025-06-07T11:37:48.783+00:00,181,5,4,0,96,4.573717663792337,223
2025-06-19,0.2.3,2025-06-07T11:37:48.783+00:00,181,5,4,0,97,4.573717663792337,223
2025-06-20,0.2.3,2025-06-07T11:37:48.783+00:00,182,5,4,0,97,4.573717663792337,225
2025-06-21,0.2.3,2025-06-07T11:37:48.783+00:00,182,5,4,0,97,4.573717663792337,225
2025-06-22,0.2.3,2025-06-07T11:37:48.783+00:00,182,5,4,0,97,4.573717663792337,227
2025-06-23,0.2.3,2025-06-07T11:37:48.783+00:00,182,5,4,0,97,4.573717663792337,228
2025-06-24,0.2.3,2025-06-07T11:37:48.783+00:00,182,5,4,0,97,4.573717663792337,228
2025-06-25,0.2.3,2025-06-07T11:37:48.783+00:00,182,5,4,0,97,4.573717663792337,228
