date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-13,2.0.0,2026-06-06T07:34:34.923+00:00,3004,4.5,2,0.033444816053511704,4462,4.4607683568023315,263
2026-06-14,2.0.0,2026-06-06T07:34:34.923+00:00,3030,4.5,2,0.03313452617627568,4506,4.460704640264107,267
2026-06-15,2.0.0,2026-06-06T07:34:34.923+00:00,3083,4.5,2,0,4547,4.46073824955179,277
2026-06-16,2.0.0,2026-06-06T07:34:34.923+00:00,3125,4.5,2,0.03228931223764934,4577,4.460632412680916,277
2026-06-17,2.0.0,2026-06-06T07:34:34.923+00:00,3141,4.5,2,0,4601,4.460689127980911,278
2026-06-18,2.0.0,2026-06-06T07:34:34.923+00:00,3159,4.5,2,0,4613,4.460689995041292,279
2026-06-19,2.0.0,2026-06-06T07:34:34.923+00:00,3183,4.5,2,0.06303183107469272,4645,4.460546609624883,282
2026-06-20,2.1.0,2026-06-20T07:28:35.877+00:00,3196,4.5,2,0,4815,4.460370510867326,291
2026-06-21,2.1.0,2026-06-20T07:28:35.877+00:00,3225,4.5,2,0,5265,4.460353017931231,297
2026-06-22,2.1.0,2026-06-20T07:28:35.877+00:00,3258,4.5,2,0.06167129201356768,5523,4.460219292076171,300
2026-06-23,2.1.0,2026-06-20T07:28:35.877+00:00,3284,4.5,2,0,5627,4.460107223142753,303
2026-06-24,2.1.0,2026-06-20T07:28:35.877+00:00,3305,4.5,2,0.030275507114744173,5712,4.4601249961798235,306
2026-06-25,2.1.0,2026-06-20T07:28:35.877+00:00,3336,4.5,2,0.06018657839301836,5783,4.460111366376641,309
2026-06-26,2.1.0,2026-06-20T07:28:35.877+00:00,3365,4.5,2,0,5845,4.460148291109863,312
2026-06-27,2.1.0,2026-06-20T07:28:35.877+00:00,3393,4.5,2,0.02955956251847473,5896,4.460087625561018,314
2026-06-28,2.1.0,2026-06-20T07:28:35.877+00:00,3423,4.5,2,0,5957,4.459961136206406,314
2026-06-29,2.1.0,2026-06-20T07:28:35.877+00:00,3451,4.5,2,0,6007,4.460001769900702,316
2026-06-30,2.1.0,2026-06-20T07:28:35.877+00:00,3467,4.5,2,0.02892681515765114,6034,4.459859633281271,317
2026-07-01,2.1.0,2026-06-20T07:28:35.877+00:00,3502,4.5,2,0.028661507595299514,6075,4.459900563359092,318
2026-07-02,2.1.0,2026-06-20T07:28:35.877+00:00,3534,4.5,2,0,6095,4.459812095835391,320
2026-07-03,2.1.0,2026-06-20T07:28:35.877+00:00,3561,4.5,2,0.028192839018889203,6120,4.4597237795761835,321
2026-07-04,2.1.0,2026-06-20T07:28:35.877+00:00,3586,4.5,2,0,6143,4.459731792362978,323
2026-07-05,2.1.0,2026-06-20T07:28:35.877+00:00,3610,4.5,2,0,6160,4.4596517091674075,324
2026-07-06,2.1.0,2026-06-20T07:28:35.877+00:00,3636,4.5,2,0,6179,4.459617336581405,325
