date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-10,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,8,4.403204729309272,19
2025-07-10,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,1,4.403204729309272,19
2025-07-10,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,3,4.403204729309272,19
2025-07-11,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,8,4.403204729309272,19
2025-07-11,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,1,4.403204729309272,19
2025-07-11,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,3,4.403204729309272,19
2025-07-12,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,8,4.403204729309272,19
2025-07-12,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,1,4.403204729309272,19
2025-07-12,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,16,4.403204729309272,19
2025-07-13,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,8,4.403204729309272,20
2025-07-13,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,1,4.403204729309272,20
2025-07-13,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,16,4.403204729309272,20
2025-07-14,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,8,4.403204729309272,20
2025-07-14,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,1,4.403204729309272,20
2025-07-14,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,6,4.403204729309272,20
2025-07-15,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,8,4.403204729309272,21
2025-07-15,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,1,4.403204729309272,21
2025-07-15,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,1,4.403204729309272,21
2025-07-16,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,8,4.457579009800322,23
2025-07-16,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.457579009800322,23
2025-07-16,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,1,4.457579009800322,23
2025-07-17,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,8,4.457495677945172,25
2025-07-17,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,2,0,1,4.457495677945172,25
2025-07-17,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,6,4.457495677945172,25
2025-07-18,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,8,4.4576272381718045,26
2025-07-18,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,2,0,1,4.4576272381718045,26
2025-07-18,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,6,4.4576272381718045,26
2025-07-19,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,8,4.457726522958932,26
2025-07-19,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,2,0,1,4.457726522958932,26
2025-07-19,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,6,4.457726522958932,26
2025-07-20,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,8,4.4577909951304076,26
2025-07-20,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,2,0,1,4.4577909951304076,26
2025-07-20,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,6,4.4577909951304076,26
2025-07-21,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,9,4.457829882271712,27
2025-07-21,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.457829882271712,27
2025-07-21,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.457829882271712,27
2025-07-22,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,9,4.457674975355584,27
2025-07-22,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.457674975355584,27
2025-07-22,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,3,4.457674975355584,27
2025-07-23,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,9,4.4577087116253535,28
2025-07-23,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,3,4.4577087116253535,28
2025-07-23,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.4577087116253535,28
2025-07-24,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,9,4.457541628268531,29
2025-07-24,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,4,4.457541628268531,29
2025-07-24,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,1,4.457541628268531,29
2025-07-25,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,10,4.457681971042226,31
2025-07-25,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,4,4.457681971042226,31
2025-07-25,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.457681971042226,31
2025-07-26,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,10,4.457387980522629,31
2025-07-26,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,4,4.457387980522629,31
2025-07-26,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,1,4.457387980522629,31
2025-07-27,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,11,4.457345339102096,31
2025-07-27,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,4,4.457345339102096,31
2025-07-27,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,1,4.457345339102096,31
2025-07-28,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,11,4.457094307561597,32
2025-07-28,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,4,4.457094307561597,32
2025-07-28,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,3,4.457094307561597,32
2025-07-30,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.457146665170178,34
2025-07-30,0.1.1,2025-06-25T10:17:05.563+00:00,3,4,1,0,4,4.457146665170178,34
2025-07-30,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.457146665170178,34
2025-07-31,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.457257046697518,36
2025-07-31,0.1.1,2025-06-25T10:17:05.563+00:00,3,4,1,0,4,4.457257046697518,36
2025-07-31,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.457257046697518,36
2025-08-01,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.457290622788146,36
2025-08-01,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,4,4.457290622788146,36
2025-08-01,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.457290622788146,36
2025-08-02,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,1,4.457275942983224,36
2025-08-02,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,4,4.457275942983224,36
2025-08-02,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.457275942983224,36
2025-08-03,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,1,4.457285517202743,37
2025-08-03,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,4,4.457285517202743,37
2025-08-03,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.457285517202743,37
2025-08-04,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.457214271711429,37
2025-08-04,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,4,4.457214271711429,37
2025-08-04,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.457214271711429,37
2025-08-05,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.457010693091479,37
2025-08-05,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,1,4.457010693091479,37
2025-08-05,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.457010693091479,37
2025-08-06,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.456822856183454,38
2025-08-06,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,3,4.456822856183454,38
2025-08-06,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.456822856183454,38
2025-08-07,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.456780283167278,39
2025-08-07,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,3,4.456780283167278,39
2025-08-07,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,4,4.456780283167278,39
2025-08-08,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.456551666305616,39
2025-08-08,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,2,4.456551666305616,39
2025-08-08,0.1.1,2025-06-25T10:17:05.563+00:00,3,5,1,0,4,4.456551666305616,39
2025-08-09,0.1.1,2025-06-25T10:17:05.563+00:00,4,5,1,0,1,4.456438375301226,40
2025-08-09,0.1.1,2025-06-25T10:17:05.563+00:00,4,5,1,0,2,4.456438375301226,40
2025-08-09,0.1.1,2025-06-25T10:17:05.563+00:00,4,5,1,0,4,4.456438375301226,40
2025-08-10,0.1.1,2025-06-25T10:17:05.563+00:00,4,5,1,0,1,4.456366746971125,40
2025-08-10,0.1.1,2025-06-25T10:17:05.563+00:00,4,5,1,0,2,4.456366746971125,40
2025-08-10,0.1.1,2025-06-25T10:17:05.563+00:00,4,5,1,0,3,4.456366746971125,40
2025-08-11,0.1.1,2025-06-25T10:17:05.563+00:00,4,5,1,0,1,4.456390316095163,40
2025-08-11,0.1.1,2025-06-25T10:17:05.563+00:00,4,5,1,0,1,4.456390316095163,40
2025-08-11,0.1.1,2025-06-25T10:17:05.563+00:00,4,5,1,0,2,4.456390316095163,40
2025-08-12,0.1.1,2025-06-25T10:17:05.563+00:00,4,5,1,0,1,4.4563653490562745,40
2025-08-12,0.1.1,2025-06-25T10:17:05.563+00:00,4,5,1,0,1,4.4563653490562745,40
2025-08-12,0.1.1,2025-06-25T10:17:05.563+00:00,4,5,1,0,4,4.4563653490562745,40
2025-08-13,0.1.1,2025-06-25T10:17:05.563+00:00,4,5,1,0,1,4.456307971267173,41
2025-08-13,0.1.1,2025-06-25T10:17:05.563+00:00,4,5,1,0,1,4.456307971267173,41
2025-08-13,0.1.1,2025-06-25T10:17:05.563+00:00,4,5,1,0,4,4.456307971267173,41
2025-08-14,0.1.1,2025-06-25T10:17:05.563+00:00,4,5,1,0,1,4.456267032821507,42
2025-08-14,0.1.1,2025-06-25T10:17:05.563+00:00,4,5,1,0,1,4.456267032821507,42
2025-08-14,0.1.1,2025-06-25T10:17:05.563+00:00,4,5,1,0,2,4.456267032821507,42
2025-08-15,0.1.1,2025-06-25T10:17:05.563+00:00,5,5,2,0,11,4.456081198754433,42
2025-08-15,0.1.1,2025-06-25T10:17:05.563+00:00,5,5,1,0,3,4.456081198754433,42
2025-08-15,0.1.1,2025-06-25T10:17:05.563+00:00,5,5,1,0,4,4.456081198754433,42
2025-08-16,0.1.1,2025-06-25T10:17:05.563+00:00,5,5,2,0,11,4.456051532033426,43
2025-08-16,0.1.1,2025-06-25T10:17:05.563+00:00,5,5,1,0,3,4.456051532033426,43
2025-08-16,0.1.1,2025-06-25T10:17:05.563+00:00,5,5,1,0,4,4.456051532033426,43
2025-08-17,0.1.1,2025-06-25T10:17:05.563+00:00,5,5,2,0,11,4.455973266499583,45
2025-08-17,0.1.1,2025-06-25T10:17:05.563+00:00,5,5,1,0,3,4.455973266499583,45
2025-08-17,0.1.1,2025-06-25T10:17:05.563+00:00,5,5,1,0,4,4.455973266499583,45
2025-08-18,0.1.1,2025-06-25T10:17:05.563+00:00,5,5,2,0,11,4.455939470716801,45
2025-08-18,0.1.1,2025-06-25T10:17:05.563+00:00,5,5,1,0,3,4.455939470716801,45
2025-08-18,0.1.1,2025-06-25T10:17:05.563+00:00,5,5,1,0,4,4.455939470716801,45
2025-08-19,0.1.1,2025-06-25T10:17:05.563+00:00,5,5,2,0,11,4.4559918189027865,45
2025-08-19,0.1.1,2025-06-25T10:17:05.563+00:00,5,5,1,0,3,4.4559918189027865,45
2025-08-19,0.1.1,2025-06-25T10:17:05.563+00:00,5,5,1,0,4,4.4559918189027865,45
2025-08-20,0.1.1,2025-06-25T10:17:05.563+00:00,5,5,2,0,11,4.455821715398255,45
2025-08-20,0.1.1,2025-06-25T10:17:05.563+00:00,5,5,1,0,3,4.455821715398255,45
2025-08-20,0.1.1,2025-06-25T10:17:05.563+00:00,5,5,1,0,4,4.455821715398255,45
