date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-19,0.0.11,2025-05-26T02:54:43.78+00:00,558,5,1,0,44,4.507024111780847,168
2025-07-20,0.0.11,2025-05-26T02:54:43.78+00:00,558,5,1,0,44,4.507082722845825,169
2025-07-21,0.0.11,2025-05-26T02:54:43.78+00:00,559,5,1,0,44,4.507118074792466,170
2025-07-22,0.0.11,2025-05-26T02:54:43.78+00:00,559,5,1,0,44,4.506977250323258,170
2025-07-23,0.0.11,2025-05-26T02:54:43.78+00:00,559,5,1,0,45,4.5070079196594115,172
2025-07-24,0.0.11,2025-05-26T02:54:43.78+00:00,561,5,1,0,46,4.506856025698665,173
2025-07-25,0.0.11,2025-05-26T02:54:43.78+00:00,562,5,1,0,46,4.506983610038388,174
2025-07-26,0.0.11,2025-05-26T02:54:43.78+00:00,562,5,1,0,46,4.506716345929663,174
2025-07-27,0.0.11,2025-05-26T02:54:43.78+00:00,562,5,1,0,46,4.506677581001906,175
2025-07-28,0.0.11,2025-05-26T02:54:43.78+00:00,563,5,1,0,46,4.506449370510543,177
2025-07-30,0.0.11,2025-05-26T02:54:43.78+00:00,566,5,1,0,47,4.506496968336526,179
2025-07-31,0.0.11,2025-05-26T02:54:43.78+00:00,567,5,1,0,47,4.506597315179562,179
2025-08-01,0.0.11,2025-05-26T02:54:43.78+00:00,571,5,1,0,47,4.506627838898314,180
2025-08-02,0.0.11,2025-05-26T02:54:43.78+00:00,571,5,1,0,47,4.506614493621113,182
2025-08-03,0.0.11,2025-05-26T02:54:43.78+00:00,571,5,1,0,47,4.5066231974570385,182
2025-08-04,0.0.11,2025-05-26T02:54:43.78+00:00,571,5,1,0,47,4.506558428828571,183
2025-08-05,0.0.11,2025-05-26T02:54:43.78+00:00,573,5,1,0,48,4.506373357355889,185
2025-08-06,0.0.11,2025-05-26T02:54:43.78+00:00,573,5,1,0,48,4.506202596530413,187
2025-08-07,0.0.11,2025-05-26T02:54:43.78+00:00,575,5,1,0,49,4.506163893788434,187
2025-08-08,0.0.11,2025-05-26T02:54:43.78+00:00,577,5,1,0,50,4.505956060277832,187
2025-08-09,0.0.11,2025-05-26T02:54:43.78+00:00,577,5,1,0,50,4.505853068455659,187
2025-08-10,0.0.11,2025-05-26T02:54:43.78+00:00,577,5,1,0,50,4.505787951791932,188
2025-08-11,0.0.11,2025-05-26T02:54:43.78+00:00,577,5,1,0,50,4.50580937826833,188
2025-08-12,0.0.11,2025-05-26T02:54:43.78+00:00,580,5,1,0,50,4.505786680960249,188
2025-08-13,0.0.11,2025-05-26T02:54:43.78+00:00,581,5,1,0,51,4.505734519333794,188
2025-08-14,0.0.11,2025-05-26T02:54:43.78+00:00,583,5,1,0,51,4.505697302565006,189
2025-08-15,0.0.11,2025-05-26T02:54:43.78+00:00,583,5,1,0,52,4.50552836250403,190
2025-08-16,0.0.11,2025-05-26T02:54:43.78+00:00,584,5,1,0,52,4.50550139275766,191
2025-08-17,0.0.11,2025-05-26T02:54:43.78+00:00,584,5,1,0,52,4.5054302422723485,192
2025-08-18,0.0.11,2025-05-26T02:54:43.78+00:00,585,5,1,0,52,4.505399518833455,192
2025-08-19,0.0.11,2025-05-26T02:54:43.78+00:00,587,5,1,0,52,4.505447108093442,192
2025-08-20,0.0.11,2025-05-26T02:54:43.78+00:00,588,5,1,0,52,4.505292468543868,193
2025-08-21,0.0.11,2025-05-26T02:54:43.78+00:00,594,5,1,0,54,4.505224112103122,194
2025-08-22,0.0.11,2025-05-26T02:54:43.78+00:00,595,5,1,0,54,4.505045663268367,194
2025-08-23,0.0.11,2025-05-26T02:54:43.78+00:00,597,5,1,0,54,4.5050378787878795,195
2025-08-24,0.0.11,2025-05-26T02:54:43.78+00:00,597,5,1,0,54,4.5049509949641156,195
2025-08-25,0.0.11,2025-05-26T02:54:43.78+00:00,598,5,1,0,55,4.5050437045342555,196
2025-08-26,0.0.11,2025-05-26T02:54:43.78+00:00,602,5,1,0,55,4.504972162449199,198
2025-08-27,0.0.11,2025-05-26T02:54:43.78+00:00,603,5,1,0,55,4.505014221881524,198
2025-08-28,0.0.11,2025-05-26T02:54:43.78+00:00,604,5,1,0,55,4.505217437864772,198
2025-08-29,0.0.11,2025-05-26T02:54:43.78+00:00,605,5,1,0,55,4.505162985654945,198
2025-08-30,0.0.11,2025-05-26T02:54:43.78+00:00,606,5,1,0,56,4.505064698638318,199
2025-08-31,0.0.11,2025-05-26T02:54:43.78+00:00,606,5,1,0,56,4.50511768247531,199
2025-09-01,0.0.11,2025-05-26T02:54:43.78+00:00,606,5,1,0,56,4.5049876095953305,200
2025-09-02,0.0.11,2025-05-26T02:54:43.78+00:00,608,5,1,0,56,4.504922670690306,201
2025-09-03,0.0.11,2025-05-26T02:54:43.78+00:00,609,5,1,0,56,4.505083463315984,201
2025-09-04,0.0.11,2025-05-26T02:54:43.78+00:00,609,5,1,0,56,4.505082543828735,203
2025-09-05,0.0.11,2025-05-26T02:54:43.78+00:00,612,5,1,0,57,4.505061598851102,203
2025-09-06,0.0.11,2025-05-26T02:54:43.78+00:00,613,5,1,0,57,4.50515087277021,203
2025-09-07,0.0.11,2025-05-26T02:54:43.78+00:00,615,5,1,0,57,4.5051488940028825,204
2025-09-08,0.0.11,2025-05-26T02:54:43.78+00:00,615,5,1,0,57,4.505089335515926,204
2025-09-09,0.0.11,2025-05-26T02:54:43.78+00:00,616,5,1,0,57,4.505177333876885,205
2025-09-10,0.0.11,2025-05-26T02:54:43.78+00:00,620,5,1,0,57,4.5051922528390485,206
2025-09-11,0.0.11,2025-05-26T02:54:43.78+00:00,621,5,1,0,57,4.505127997859445,207
2025-09-12,0.0.11,2025-05-26T02:54:43.78+00:00,624,5,1,0,57,4.50480846595566,207
2025-09-13,0.0.11,2025-05-26T02:54:43.78+00:00,624,5,1,0,57,4.504753512642761,208
2025-09-14,0.0.11,2025-05-26T02:54:43.78+00:00,627,5,1,0,57,4.503857207684161,209
2025-09-15,0.0.11,2025-05-26T02:54:43.78+00:00,627,5,1,0,57,4.504661042392218,209
2025-09-16,0.0.11,2025-05-26T02:54:43.78+00:00,628,5,1,0,58,4.504608467778233,209
2025-09-17,0.0.11,2025-05-26T02:54:43.78+00:00,629,5,1,0,59,4.50459859820705,211
2025-09-18,0.0.11,2025-05-26T02:54:43.78+00:00,630,5,1,0,59,4.504572280506489,212
2025-09-19,0.0.11,2025-05-26T02:54:43.78+00:00,634,5,1,0,59,4.504527285464361,214
2025-09-20,0.0.11,2025-05-26T02:54:43.78+00:00,635,5,1,0,59,4.504538525974649,216
2025-09-21,0.0.11,2025-05-26T02:54:43.78+00:00,636,5,1,0,59,4.5046592445739915,217
2025-09-22,0.0.11,2025-05-26T02:54:43.78+00:00,638,5,1,0,59,4.50467784157976,217
2025-09-23,0.0.11,2025-05-26T02:54:43.78+00:00,638,5,1,0,60,4.504754800486738,219
2025-09-24,0.0.11,2025-05-26T02:54:43.78+00:00,640,5,1,0,60,4.504736374546077,220
2025-09-25,0.0.11,2025-05-26T02:54:43.78+00:00,644,5,1,0,60,4.504487972358701,220
2025-09-26,0.0.11,2025-05-26T02:54:43.78+00:00,648,5,1,0,60,4.50421885743326,221
2025-09-27,0.0.11,2025-05-26T02:54:43.78+00:00,648,5,1,0,60,4.504082430484139,221
2025-09-28,0.0.11,2025-05-26T02:54:43.78+00:00,648,5,1,0,60,4.504095458217115,221
2025-09-29,0.0.11,2025-05-26T02:54:43.78+00:00,648,5,1,0,60,4.5040502140680765,222
2025-09-30,0.0.11,2025-05-26T02:54:43.78+00:00,649,5,1,0,60,4.503942252852745,224
2025-10-01,0.0.11,2025-05-26T02:54:43.78+00:00,650,5,1,0,60,4.503485744656382,226
2025-10-02,0.0.11,2025-05-26T02:54:43.78+00:00,652,5,1,0,60,4.503283812080204,227
