date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,0.1.3,2018-01-10T18:37:21.457+00:00,27679,5,26,0,243,4.403204729309272,100
2024-12-14,0.1.3,2018-01-10T18:37:21.457+00:00,27686,5,1,0,243,4.403204729309272,100
2024-12-15,0.1.3,2018-01-10T18:37:21.457+00:00,27696,5,1,0,243,4.403204729309272,100
2024-12-16,0.1.3,2018-01-10T18:37:21.457+00:00,27709,5,1,0,243,4.403204729309272,100
2024-12-17,0.1.3,2018-01-10T18:37:21.457+00:00,27719,5,26,0,243,4.403204729309272,100
2024-12-17,0.1.3,2018-01-10T18:37:21.457+00:00,27728,5,1,0,243,4.403204729309272,100
2024-12-18,0.1.3,2018-01-10T18:37:21.457+00:00,27738,5,2,0,243,4.403204729309272,100
2024-12-19,0.1.3,2018-01-10T18:37:21.457+00:00,27758,5,2,0,243,4.403204729309272,101
2024-12-20,0.1.3,2018-01-10T18:37:21.457+00:00,27775,5,2,0,243,4.403204729309272,101
2024-12-21,0.1.3,2018-01-10T18:37:21.457+00:00,27788,5,2,0,243,4.403204729309272,101
2024-12-22,0.1.3,2018-01-10T18:37:21.457+00:00,27800,5,2,0,243,4.403204729309272,101
2024-12-23,0.1.3,2018-01-10T18:37:21.457+00:00,27813,5,2,0,243,4.403204729309272,101
2024-12-24,0.1.3,2018-01-10T18:37:21.457+00:00,27824,5,2,0,243,4.403204729309272,101
2024-12-25,0.1.3,2018-01-10T18:37:21.457+00:00,27832,5,2,0,243,4.403204729309272,101
2024-12-26,0.1.3,2018-01-10T18:37:21.457+00:00,27840,5,2,0,243,4.403204729309272,101
2024-12-27,0.1.3,2018-01-10T18:37:21.457+00:00,27857,5,2,0,243,4.403204729309272,101
2024-12-28,0.1.3,2018-01-10T18:37:21.457+00:00,27864,5,2,0,243,4.403204729309272,101
2024-12-29,0.1.3,2018-01-10T18:37:21.457+00:00,27874,5,2,0,243,4.403204729309272,101
2024-12-30,0.1.3,2018-01-10T18:37:21.457+00:00,27882,5,2,0,243,4.403204729309272,101
2024-12-31,0.1.3,2018-01-10T18:37:21.457+00:00,27896,5,2,0,243,4.403204729309272,101
2025-01-01,0.1.3,2018-01-10T18:37:21.457+00:00,27909,5,2,0,243,4.403204729309272,101
2025-01-02,0.1.3,2018-01-10T18:37:21.457+00:00,27925,5,2,0.0035823034210997673,243,4.403204729309272,101
2025-01-03,0.1.3,2018-01-10T18:37:21.457+00:00,27936,5,2,0,243,4.403204729309272,101
2025-01-04,0.1.3,2018-01-10T18:37:21.457+00:00,27952,5,2,0.0035782015958779117,243,4.403204729309272,103
2025-01-05,0.1.3,2018-01-10T18:37:21.457+00:00,27957,5,2,0.003577177606868181,243,4.403204729309272,103
2025-01-06,0.1.3,2018-01-10T18:37:21.457+00:00,27975,5,2,0,243,4.403204729309272,103
2025-01-07,0.1.3,2018-01-10T18:37:21.457+00:00,27997,5,2,0.0035730875049129955,243,4.403204729309272,103
2025-01-08,0.1.3,2018-01-10T18:37:21.457+00:00,28021,4,6,0,243,4.403204729309272,104
2025-01-09,0.1.3,2018-01-10T18:37:21.457+00:00,28038,3,3,0,243,4.403204729309272,105
2025-01-10,0.1.3,2018-01-10T18:37:21.457+00:00,28054,3,3,0.00356493529642437,243,4.403204729309272,105
2025-01-11,0.1.3,2018-01-10T18:37:21.457+00:00,28060,3,3,0,243,4.403204729309272,105
2025-01-12,0.1.3,2018-01-10T18:37:21.457+00:00,28069,3,3,0,243,4.403204729309272,105
2025-01-13,0.1.3,2018-01-10T18:37:21.457+00:00,28081,3,3,0,243,4.403204729309272,105
2025-01-14,0.1.3,2018-01-10T18:37:21.457+00:00,28092,3,3,0,243,4.403204729309272,105
2025-01-15,0.1.3,2018-01-10T18:37:21.457+00:00,28108,3,3,0,243,4.403204729309272,105
2025-01-16,0.1.3,2018-01-10T18:37:21.457+00:00,28124,3,3,0,243,4.403204729309272,105
2025-01-17,0.1.3,2018-01-10T18:37:21.457+00:00,28143,3,3,0,243,4.403204729309272,105
2025-01-18,0.1.3,2018-01-10T18:37:21.457+00:00,28155,3,3,0,243,4.403204729309272,105
2025-01-19,0.1.3,2018-01-10T18:37:21.457+00:00,28169,3,3,0.0035505059470974615,243,4.403204729309272,105
2025-01-20,0.1.3,2018-01-10T18:37:21.457+00:00,28186,3,3,0,243,4.403204729309272,105
2025-01-21,0.1.3,2018-01-10T18:37:21.457+00:00,28204,3,3,0,243,4.403204729309272,105
2025-01-22,0.1.3,2018-01-10T18:37:21.457+00:00,28224,5,8,0,244,4.403204729309272,105
2025-01-23,0.1.3,2018-01-10T18:37:21.457+00:00,28238,5,5,0,244,4.403204729309272,109
2025-01-24,0.1.3,2018-01-10T18:37:21.457+00:00,28254,3,2,0,244,4.403204729309272,109
2025-01-25,0.1.3,2018-01-10T18:37:21.457+00:00,28262,5,5,0,244,4.403204729309272,109
2025-01-26,0.1.3,2018-01-10T18:37:21.457+00:00,28274,5,5,0,244,4.403204729309272,109
2025-01-27,0.1.3,2018-01-10T18:37:21.457+00:00,28289,5,5,0,244,4.403204729309272,109
2025-01-28,0.1.3,2018-01-10T18:37:21.457+00:00,28302,5,5,0.0035340684195646027,244,4.403204729309272,109
2025-01-29,0.1.3,2018-01-10T18:37:21.457+00:00,28311,5,5,0,244,4.403204729309272,109
2025-01-30,0.1.3,2018-01-10T18:37:21.457+00:00,28330,5,5,0.003531322833533442,244,4.403204729309272,109
2025-01-31,0.1.3,2018-01-10T18:37:21.457+00:00,28347,5,5,0,244,4.403204729309272,109
2025-02-01,0.1.3,2018-01-10T18:37:21.457+00:00,28357,4.666666507720947,3,0,244,4.403204729309272,109
2025-02-02,0.1.3,2018-01-10T18:37:21.457+00:00,28373,5,5,0,244,4.403204729309272,109
