date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,0.1.0,2021-03-03T02:16:34.93+00:00,514,5,1,0,292,4.457458844826611,55
2025-01-05,0.1.0,2021-03-03T02:16:34.93+00:00,514,5,1,0,292,4.457458844826611,55
2025-01-06,0.1.0,2021-03-03T02:16:34.93+00:00,514,5,1,0,292,4.457458844826611,55
2025-01-07,0.1.0,2021-03-03T02:16:34.93+00:00,514,5,1,0,292,4.457458844826611,55
2025-01-08,0.1.0,2021-03-03T02:16:34.93+00:00,515,5,1,0,347,4.457458844826611,55
2025-01-09,0.1.0,2021-03-03T02:16:34.93+00:00,515,5,1,0,347,4.457458844826611,55
2025-01-10,0.1.0,2021-03-03T02:16:34.93+00:00,515,5,1,0,347,4.457458844826611,55
2025-01-11,0.1.0,2021-03-03T02:16:34.93+00:00,515,5,1,0,347,4.457458844826611,55
2025-01-12,0.1.0,2021-03-03T02:16:34.93+00:00,515,5,1,0,347,4.457458844826611,55
2025-01-13,0.1.0,2021-03-03T02:16:34.93+00:00,515,5,1,0,13,4.457458844826611,55
2025-01-14,0.1.0,2021-03-03T02:16:34.93+00:00,515,5,1,0,3,4.457458844826611,55
2025-01-15,0.1.0,2021-03-03T02:16:34.93+00:00,515,5,1,0,1,4.457458844826611,55
2025-01-16,0.1.0,2021-03-03T02:16:34.93+00:00,515,5,1,0,1,4.457458844826611,55
2025-01-17,0.1.0,2021-03-03T02:16:34.93+00:00,515,5,1,0,20,4.457458844826611,55
2025-01-18,0.1.0,2021-03-03T02:16:34.93+00:00,515,5,1,0,1,4.457458844826611,55
2025-01-19,0.1.0,2021-03-03T02:16:34.93+00:00,515,5,1,0,1,4.457458844826611,55
2025-01-20,0.1.0,2021-03-03T02:16:34.93+00:00,515,5,1,0,1,4.457458844826611,55
2025-01-21,0.1.0,2021-03-03T02:16:34.93+00:00,515,5,1,0,1,4.457458844826611,55
2025-01-22,0.1.0,2021-03-03T02:16:34.93+00:00,515,5,1,0,2,4.457458844826611,55
2025-01-23,0.1.0,2021-03-03T02:16:34.93+00:00,516,5,1,0,127,4.457458844826611,56
2025-01-24,0.1.0,2021-03-03T02:16:34.93+00:00,516,5,1,0,128,4.457458844826611,56
2025-01-25,0.1.0,2021-03-03T02:16:34.93+00:00,516,5,1,0,2,4.457458844826611,56
2025-01-26,0.1.0,2021-03-03T02:16:34.93+00:00,517,5,1,0,130,4.457458844826611,56
2025-01-27,0.1.0,2021-03-03T02:16:34.93+00:00,517,5,1,0,141,4.457458844826611,56
2025-01-28,0.1.0,2021-03-03T02:16:34.93+00:00,517,5,1,0,141,4.457458844826611,56
2025-01-29,0.1.0,2021-03-03T02:16:34.93+00:00,517,5,1,0,141,4.457458844826611,56
2025-01-30,0.1.0,2021-03-03T02:16:34.93+00:00,517,5,1,0,141,4.457458844826611,56
2025-01-31,0.1.0,2021-03-03T02:16:34.93+00:00,517,5,1,0,2,4.457458844826611,56
2025-02-01,0.1.0,2021-03-03T02:16:34.93+00:00,518,5,1,0,2,4.457458844826611,56
2025-02-02,0.1.0,2021-03-03T02:16:34.93+00:00,518,5,1,0,2,4.457458844826611,56
2025-02-03,0.1.0,2021-03-03T02:16:34.93+00:00,519,5,1,0,141,4.457458844826611,57
2025-02-04,0.1.0,2021-03-03T02:16:34.93+00:00,519,5,1,0,2,4.457458844826611,57
2025-02-05,0.1.0,2021-03-03T02:16:34.93+00:00,519,5,1,0,2,4.457458844826611,57
2025-02-06,0.1.0,2021-03-03T02:16:34.93+00:00,519,5,1,0,2,4.457458844826611,57
2025-02-07,0.1.0,2021-03-03T02:16:34.93+00:00,519,5,1,0,2,4.457458844826611,57
2025-02-08,0.1.0,2021-03-03T02:16:34.93+00:00,519,5,1,0,2,4.457458844826611,57
2025-02-09,0.1.0,2021-03-03T02:16:34.93+00:00,520,5,1,0,2,4.457458844826611,57
2025-02-10,0.1.0,2021-03-03T02:16:34.93+00:00,520,5,1,0,2,4.457458844826611,57
2025-02-11,0.1.0,2021-03-03T02:16:34.93+00:00,520,5,1,0,2,4.457458844826611,57
2025-02-12,0.1.0,2021-03-03T02:16:34.93+00:00,520,5,1,0,438,4.457458844826611,57
2025-02-13,0.1.0,2021-03-03T02:16:34.93+00:00,520,5,1,0,2,4.457458844826611,58
2025-02-14,0.1.0,2021-03-03T02:16:34.93+00:00,520,5,1,0,9,4.457458844826611,60
2025-02-15,0.1.0,2021-03-03T02:16:34.93+00:00,520,5,1,0,9,4.457458844826611,62
2025-02-16,0.1.0,2021-03-03T02:16:34.93+00:00,520,5,1,0,9,4.457458844826611,62
2025-02-17,0.1.0,2021-03-03T02:16:34.93+00:00,520,5,1,0,9,4.457458844826611,62
2025-02-18,0.1.0,2021-03-03T02:16:34.93+00:00,520,5,1,0,9,4.457458844826611,62
2025-02-19,0.1.0,2021-03-03T02:16:34.93+00:00,520,5,1,0,9,4.457458844826611,62
2025-02-20,0.1.0,2021-03-03T02:16:34.93+00:00,520,5,1,0,9,4.457458844826611,62
2025-02-21,0.1.0,2021-03-03T02:16:34.93+00:00,520,5,1,0,4,4.457458844826611,62
2025-02-22,0.1.0,2021-03-03T02:16:34.93+00:00,520,5,1,0,4,4.457458844826611,62
2025-02-23,0.1.0,2021-03-03T02:16:34.93+00:00,520,5,1,0,4,4.457458844826611,62
2025-02-24,0.1.0,2021-03-03T02:16:34.93+00:00,520,5,1,0,4,4.457458844826611,62
2025-02-25,0.1.0,2021-03-03T02:16:34.93+00:00,520,5,1,0,4,4.457458844826611,62
2025-02-26,0.1.0,2021-03-03T02:16:34.93+00:00,520,5,1,0,4,4.457458844826611,62
2025-02-27,0.1.0,2021-03-03T02:16:34.93+00:00,520,5,1,0,410,4.457458844826611,62
2025-02-28,0.1.0,2021-03-03T02:16:34.93+00:00,521,5,1,0,410,4.457458844826611,62
2025-03-01,0.1.0,2021-03-03T02:16:34.93+00:00,522,5,1,0,17,4.457458844826611,62
2025-03-02,0.1.0,2021-03-03T02:16:34.93+00:00,522,5,1,0,4,4.457458844826611,62
2025-03-03,0.1.0,2021-03-03T02:16:34.93+00:00,523,5,1,0,256,4.457458844826611,63
2025-03-04,0.1.0,2021-03-03T02:16:34.93+00:00,523,5,1,0,55,4.457458844826611,63
2025-03-05,0.1.0,2021-03-03T02:16:34.93+00:00,523,5,1,0,256,4.457458844826611,63
2025-03-06,0.1.0,2021-03-03T02:16:34.93+00:00,523,5,1,0,55,4.457458844826611,63
2025-03-07,0.1.0,2021-03-03T02:16:34.93+00:00,523,5,1,0,20,4.457458844826611,63
2025-03-08,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,20,4.457458844826611,63
2025-03-09,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,20,4.457458844826611,63
2025-03-10,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,20,4.457458844826611,63
2025-03-11,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,76,4.457458844826611,63
2025-03-12,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,412,4.457458844826611,63
2025-03-13,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,412,4.457458844826611,65
2025-03-14,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,5,4.457458844826611,67
2025-03-15,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,5,4.457458844826611,68
2025-03-16,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,68
2025-03-17,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,68
2025-03-18,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,69
2025-03-19,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,69
2025-03-20,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,70
2025-03-21,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,71
2025-03-22,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,73
2025-03-23,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,74
2025-03-24,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,74
2025-03-25,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,75
2025-03-26,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,76
2025-03-27,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,77
2025-03-28,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,79
2025-03-29,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,82
2025-03-30,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,83
2025-03-31,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,84
2025-04-01,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,1381,4.457458844826611,86
2025-04-02,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,364,4.457458844826611,88
2025-04-03,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,90
2025-04-04,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,91
2025-04-05,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,93
2025-04-06,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,95
2025-04-07,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,96
2025-04-08,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,97
2025-04-09,0.1.0,2021-03-03T02:16:34.93+00:00,524,5,1,0,4,4.457458844826611,97
2025-04-10,0.1.0,2021-03-03T02:16:34.93+00:00,525,5,1,0,85,4.457458844826611,98
2025-04-11,0.1.0,2021-03-03T02:16:34.93+00:00,525,5,1,0,4,4.457458844826611,98
2025-04-12,0.1.0,2021-03-03T02:16:34.93+00:00,525,5,1,0,4,4.457458844826611,98
2025-04-13,0.1.0,2021-03-03T02:16:34.93+00:00,526,5,1,0,4,4.457458844826611,98
2025-04-14,0.1.0,2021-03-03T02:16:34.93+00:00,526,5,1,0,4,4.457458844826611,100
2025-04-15,0.1.0,2021-03-03T02:16:34.93+00:00,526,5,1,0,4,4.457458844826611,101
2025-04-16,0.1.0,2021-03-03T02:16:34.93+00:00,526,5,1,0,4,4.457458844826611,102
2025-04-17,0.1.0,2021-03-03T02:16:34.93+00:00,526,5,1,0,48,4.457458844826611,103
2025-04-18,0.1.0,2021-03-03T02:16:34.93+00:00,527,5,1,0,4,4.457458844826611,105
2025-04-19,0.1.0,2021-03-03T02:16:34.93+00:00,527,5,1,0,4,4.457458844826611,106
2025-04-20,0.1.0,2021-03-03T02:16:34.93+00:00,527,5,1,0,4,4.457458844826611,107
2025-04-21,0.1.0,2021-03-03T02:16:34.93+00:00,527,5,1,0,4,4.457458844826611,108
2025-04-22,0.1.0,2021-03-03T02:16:34.93+00:00,527,5,1,0,4,4.457458844826611,109
2025-04-23,0.1.0,2021-03-03T02:16:34.93+00:00,527,5,1,0,4,4.457458844826611,109
2025-04-24,0.1.0,2021-03-03T02:16:34.93+00:00,528,5,1,0,2,4.457458844826611,109
2025-04-25,0.1.0,2021-03-03T02:16:34.93+00:00,528,5,1,0,4,4.457458844826611,109
2025-04-26,0.1.0,2021-03-03T02:16:34.93+00:00,528,5,1,0,4,4.457458844826611,110
2025-04-27,0.1.0,2021-03-03T02:16:34.93+00:00,528,5,1,0,4,4.457458844826611,112
2025-04-28,0.1.0,2021-03-03T02:16:34.93+00:00,528,5,1,0,15,4.457458844826611,113
2025-04-29,0.1.0,2021-03-03T02:16:34.93+00:00,528,5,1,0,45,4.457458844826611,114
2025-04-30,0.1.0,2021-03-03T02:16:34.93+00:00,528,5,1,0,45,4.457458844826611,115
2025-05-01,0.1.0,2021-03-03T02:16:34.93+00:00,528,5,1,0,45,4.457458844826611,117
2025-05-02,0.1.0,2021-03-03T02:16:34.93+00:00,528,5,1,0,4,4.457458844826611,117
2025-05-03,0.1.0,2021-03-03T02:16:34.93+00:00,528,5,1,0,4,4.457458844826611,119
2025-05-04,0.1.0,2021-03-03T02:16:34.93+00:00,528,5,1,0,4,4.457458844826611,119
2025-05-05,0.1.0,2021-03-03T02:16:34.93+00:00,528,5,1,0,4,4.457458844826611,120
2025-05-06,0.1.0,2021-03-03T02:16:34.93+00:00,528,5,1,0,4,4.457458844826611,120
2025-05-07,0.1.0,2021-03-03T02:16:34.93+00:00,528,5,1,0,19,4.457458844826611,120
2025-05-08,0.1.0,2021-03-03T02:16:34.93+00:00,528,5,1,0,4,4.457458844826611,120
2025-05-09,0.1.0,2021-03-03T02:16:34.93+00:00,528,5,1,0,314,4.457458844826611,120
2025-05-10,0.1.0,2021-03-03T02:16:34.93+00:00,528,5,1,0,314,4.457458844826611,120
2025-05-11,0.1.0,2021-03-03T02:16:34.93+00:00,528,5,1,0,314,4.457458844826611,120
2025-05-12,0.1.0,2021-03-03T02:16:34.93+00:00,528,5,1,0,314,4.457458844826611,120
2025-05-13,0.1.0,2021-03-03T02:16:34.93+00:00,528,5,1,0,70,4.457458844826611,121
2025-05-14,0.1.0,2021-03-03T02:16:34.93+00:00,528,5,1,0,70,4.457458844826611,123
2025-05-15,0.1.0,2021-03-03T02:16:34.93+00:00,529,5,1,0,1,4.457458844826611,123
2025-05-16,0.1.0,2021-03-03T02:16:34.93+00:00,530,5,1,0,1,4.457458844826611,125
2025-05-17,0.1.0,2021-03-03T02:16:34.93+00:00,530,5,1,0,1,4.457458844826611,127
2025-05-18,0.1.0,2021-03-03T02:16:34.93+00:00,530,5,1,0,1,4.457458844826611,128
2025-05-19,0.1.0,2021-03-03T02:16:34.93+00:00,530,5,1,0,3,4.457458844826611,129
2025-05-20,0.1.0,2021-03-03T02:16:34.93+00:00,530,5,1,0,3,4.457458844826611,131
2025-05-21,0.1.0,2021-03-03T02:16:34.93+00:00,530,5,1,0,2,4.457458844826611,131
