date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,1.0.2,2020-05-24T11:52:06.113+00:00,24989,5,3,0,24,4.540926714853287,177
2024-12-16,1.0.2,2020-05-24T11:52:06.113+00:00,24999,5,3,0,24,4.540926714853287,177
2024-12-17,1.0.2,2020-05-24T11:52:06.113+00:00,25009,5,3,0,24,4.540926714853287,177
2024-12-17,1.0.2,2020-05-24T11:52:06.113+00:00,25016,5,3,0.003998400639744102,24,4.540926714853287,177
2024-12-18,1.0.2,2020-05-24T11:52:06.113+00:00,25035,5,3,0,24,4.540926714853287,177
2024-12-19,1.0.2,2020-05-24T11:52:06.113+00:00,25055,5,3,0,24,4.540926714853287,177
2024-12-20,1.0.2,2020-05-24T11:52:06.113+00:00,25075,5,3,0,24,4.540926714853287,177
2024-12-21,1.0.2,2020-05-24T11:52:06.113+00:00,25089,5,3,0.0039862871721278795,24,4.540926714853287,177
2024-12-22,1.0.2,2020-05-24T11:52:06.113+00:00,25104,5,3,0,24,4.540926714853287,177
2024-12-23,1.0.2,2020-05-24T11:52:06.113+00:00,25121,5,3,0.007963368504877564,24,4.540926714853287,177
2024-12-24,1.0.2,2020-05-24T11:52:06.113+00:00,25144,5,3,0,24,4.540926714853287,177
2024-12-25,1.0.2,2020-05-24T11:52:06.113+00:00,25159,5,3,0,25,4.540926714853287,177
2024-12-26,1.0.2,2020-05-24T11:52:06.113+00:00,25170,5,3,0,25,4.540926714853287,177
2024-12-27,1.0.2,2020-05-24T11:52:06.113+00:00,25184,5,3,0.003971721344030503,25,4.540926714853287,177
2024-12-28,1.0.2,2020-05-24T11:52:06.113+00:00,25201,5,3,0,25,4.540926714853287,177
2024-12-29,1.0.2,2020-05-24T11:52:06.113+00:00,25215,5,3,0.003966679888932963,25,4.540926714853287,177
2024-12-30,1.0.2,2020-05-24T11:52:06.113+00:00,25225,5,3,0,25,4.540926714853287,177
2024-12-31,1.0.2,2020-05-24T11:52:06.113+00:00,25233,5,3,0,25,4.540926714853287,177
2025-01-01,1.0.2,2020-05-24T11:52:06.113+00:00,25240,5,3,0,25,4.540926714853287,177
2025-01-02,1.0.2,2020-05-24T11:52:06.113+00:00,25246,5,3,0,25,4.540926714853287,177
2025-01-03,1.0.2,2020-05-24T11:52:06.113+00:00,25264,5,3,0.007918283316177053,25,4.540926714853287,177
2025-01-04,1.0.2,2020-05-24T11:52:06.113+00:00,25281,5,3,0,25,4.540926714853287,182
2025-01-05,1.0.2,2020-05-24T11:52:06.113+00:00,25296,5,3,0.0039541320680110716,25,4.540926714853287,182
2025-01-06,1.0.2,2020-05-24T11:52:06.113+00:00,25319,5,3,0,25,4.540926714853287,182
2025-01-07,1.0.2,2020-05-24T11:52:06.113+00:00,25336,5,3,0.007894840721588442,25,4.540926714853287,183
2025-01-08,1.0.2,2020-05-24T11:52:06.113+00:00,25363,5,3,0,25,4.540926714853287,184
2025-01-09,1.0.2,2020-05-24T11:52:06.113+00:00,25385,5,3,0.003940886699507389,25,4.540926714853287,184
2025-01-10,1.0.2,2020-05-24T11:52:06.113+00:00,25404,5,3,0,26,4.540926714853287,184
2025-01-11,1.0.2,2020-05-24T11:52:06.113+00:00,25413,5,3,0,26,4.540926714853287,184
2025-01-12,1.0.2,2020-05-24T11:52:06.113+00:00,25425,5,3,0.003933291378225299,26,4.540926714853287,185
2025-01-13,1.0.2,2020-05-24T11:52:06.113+00:00,25435,5,3,0,26,4.540926714853287,185
2025-01-14,1.0.2,2020-05-24T11:52:06.113+00:00,25456,5,3,0.003929581892486639,26,4.540926714853287,186
2025-01-15,1.0.2,2020-05-24T11:52:06.113+00:00,25475,5,3,0.0039261876717707105,27,4.540926714853287,186
2025-01-16,1.0.2,2020-05-24T11:52:06.113+00:00,25491,5,3,0.003923876790268785,27,4.540926714853287,187
2025-01-17,1.0.2,2020-05-24T11:52:06.113+00:00,25505,5,3,0,27,4.540926714853287,192
2025-01-18,1.0.2,2020-05-24T11:52:06.113+00:00,25521,5,3,0,27,4.540926714853287,193
2025-01-19,1.0.2,2020-05-24T11:52:06.113+00:00,25533,5,3,0.003917267314321529,27,4.540926714853287,193
2025-01-20,1.0.2,2020-05-24T11:52:06.113+00:00,25554,5,3,0.0039148136548700285,27,4.540926714853287,194
2025-01-21,1.0.2,2020-05-24T11:52:06.113+00:00,25575,5,3,0,27,4.540926714853287,194
2025-01-22,1.0.2,2020-05-24T11:52:06.113+00:00,25590,5,3,0,28,4.540926714853287,194
2025-01-23,1.0.2,2020-05-24T11:52:06.113+00:00,25613,5,3,0.007809144508219124,28,4.540926714853287,197
2025-01-24,1.0.2,2020-05-24T11:52:06.113+00:00,25631,5,3,0,28,4.540926714853287,197
2025-01-25,1.0.2,2020-05-24T11:52:06.113+00:00,25654,5,3,0,28,4.540926714853287,197
2025-01-26,1.0.2,2020-05-24T11:52:06.113+00:00,25667,5,3,0,29,4.540926714853287,197
2025-01-27,1.0.2,2020-05-24T11:52:06.113+00:00,25677,5,3,0.0038954462233648864,29,4.540926714853287,197
2025-01-28,1.0.2,2020-05-24T11:52:06.113+00:00,25702,5,3,0.003891656288916563,29,4.540926714853287,197
2025-01-29,1.0.2,2020-05-24T11:52:06.113+00:00,25719,5,3,0,29,4.540926714853287,197
2025-01-30,1.0.2,2020-05-24T11:52:06.113+00:00,25735,5,3,0,29,4.540926714853287,197
2025-01-31,1.0.2,2020-05-24T11:52:06.113+00:00,25762,5,3,0.0038828919779451735,30,4.540926714853287,198
2025-02-01,1.0.2,2020-05-24T11:52:06.113+00:00,25776,5,3,0,30,4.540926714853287,198
2025-02-02,1.0.2,2020-05-24T11:52:06.113+00:00,25787,5,3,0.0038785246092386456,30,4.540926714853287,199
2025-02-03,1.0.2,2020-05-24T11:52:06.113+00:00,25801,5,3,0,30,4.540926714853287,200
2025-02-04,1.0.2,2020-05-24T11:52:06.113+00:00,25814,5,3,0,30,4.540926714853287,202
2025-02-05,1.0.2,2020-05-24T11:52:06.113+00:00,25833,5,3,0.0038722168441432717,30,4.540926714853287,203
2025-02-06,1.0.2,2020-05-24T11:52:06.113+00:00,25854,5,3,0,30,4.540926714853287,203
2025-02-07,1.0.2,2020-05-24T11:52:06.113+00:00,25877,5,3,0.011596892032935173,31,4.540926714853287,203
2025-02-08,1.0.2,2020-05-24T11:52:06.113+00:00,25889,5,3,0.003863241259416651,31,4.540926714853287,203
2025-02-09,1.0.2,2020-05-24T11:52:06.113+00:00,25905,5,3,0,31,4.540926714853287,203
2025-02-10,1.0.2,2020-05-24T11:52:06.113+00:00,25915,5,3,0.0038598116411919098,32,4.540926714853287,203
2025-02-11,1.0.2,2020-05-24T11:52:06.113+00:00,25939,5,3,0,33,4.540926714853287,203
2025-02-12,1.0.2,2020-05-24T11:52:06.113+00:00,25961,5,3,0.003852525330354047,33,4.540926714853287,206
2025-02-13,1.0.2,2020-05-24T11:52:06.113+00:00,25981,5,3,0.0038497074222359103,33,4.540926714853287,209
2025-02-14,1.0.2,2020-05-24T11:52:06.113+00:00,25999,5,3,0.003846745653177412,33,4.540926714853287,214
2025-02-15,1.0.2,2020-05-24T11:52:06.113+00:00,26017,5,3,0.003844379517145933,33,4.540926714853287,218
2025-02-16,1.0.2,2020-05-24T11:52:06.113+00:00,26054,5,3,0.0038402457757296467,33,4.540926714853287,218
2025-02-17,1.0.2,2020-05-24T11:52:06.113+00:00,26098,5,3,0,34,4.540926714853287,218
2025-02-18,1.0.2,2020-05-24T11:52:06.113+00:00,26174,5,3,0.011477981405670122,36,4.540926714853287,218
2025-02-19,1.0.2,2020-05-24T11:52:06.113+00:00,26214,5,3,0.007632422530911312,36,4.540926714853287,218
2025-02-20,1.0.2,2020-05-24T11:52:06.113+00:00,26248,5,3,0,36,4.540926714853287,218
2025-02-21,1.0.2,2020-05-24T11:52:06.113+00:00,26285,5,3,0.003806333739342265,36,4.540926714853287,218
2025-02-22,1.0.2,2020-05-24T11:52:06.113+00:00,26321,5,3,0,36,4.540926714853287,218
2025-02-23,1.0.2,2020-05-24T11:52:06.113+00:00,26342,5,3,0.007593879333257394,36,4.540926714853287,219
2025-02-24,1.0.2,2020-05-24T11:52:06.113+00:00,26374,5,3,0.0037926195623317026,36,4.540926714853287,219
2025-02-25,1.0.2,2020-05-24T11:52:06.113+00:00,26409,5,3,0,36,4.540926714853287,219
2025-02-26,1.0.2,2020-05-24T11:52:06.113+00:00,26517,5,3,0.011337440006046634,36,4.540926714853287,220
2025-02-27,1.0.2,2020-05-24T11:52:06.113+00:00,26615,5,3,0.01504834280124901,36,4.540926714853287,220
2025-02-28,1.0.2,2020-05-24T11:52:06.113+00:00,26678,5,3,0,38,4.540926714853287,220
2025-03-01,1.0.2,2020-05-24T11:52:06.113+00:00,26710,5,3,0.0037448975770512675,38,4.540926714853287,220
2025-03-02,1.0.2,2020-05-24T11:52:06.113+00:00,26742,5,3,0,38,4.540926714853287,223
2025-03-03,1.0.2,2020-05-24T11:52:06.113+00:00,26764,5,3,0.0037373397615577232,38,4.540926714853287,223
2025-03-04,1.0.2,2020-05-24T11:52:06.113+00:00,26793,5,3,0,38,4.540926714853287,223
2025-03-05,1.0.2,2020-05-24T11:52:06.113+00:00,26831,5,3,0,39,4.540926714853287,223
2025-03-06,1.0.2,2020-05-24T11:52:06.113+00:00,26863,5,3,0,39,4.540926714853287,223
2025-03-07,1.0.2,2020-05-24T11:52:06.113+00:00,26897,5,3,0.007439092430723452,40,4.540926714853287,223
2025-03-08,1.0.2,2020-05-24T11:52:06.113+00:00,26923,5,3,0.011144544745347151,40,4.540926714853287,223
2025-03-09,1.0.2,2020-05-24T11:52:06.113+00:00,26950,5,3,0.0037119524870081666,40,4.540926714853287,223
2025-03-10,1.0.2,2020-05-24T11:52:06.113+00:00,26976,5,3,0,40,4.540926714853287,223
2025-03-11,1.0.2,2020-05-24T11:52:06.113+00:00,27013,5,3,0.0037038408829956665,40,4.540926714853287,223
2025-03-12,1.0.2,2020-05-24T11:52:06.113+00:00,27042,5,3,0.014796729922687086,40,4.540926714853287,224
2025-03-13,1.0.2,2020-05-24T11:52:06.113+00:00,27071,5,3,0,41,4.540926714853287,226
2025-03-14,1.0.2,2020-05-24T11:52:06.113+00:00,27100,5,3,0,41,4.540926714853287,228
2025-03-15,1.0.2,2020-05-24T11:52:06.113+00:00,27138,5,3,0,41,4.540926714853287,230
2025-03-16,1.0.2,2020-05-24T11:52:06.113+00:00,27165,5,3,0.007363499134788851,41,4.540926714853287,231
2025-03-17,1.0.2,2020-05-24T11:52:06.113+00:00,27188,5,3,0.011037527593818985,41,4.540926714853287,234
2025-03-18,1.0.2,2020-05-24T11:52:06.113+00:00,27222,5,3,0,42,4.540926714853287,236
2025-03-19,1.0.2,2020-05-24T11:52:06.113+00:00,27252,5,3,0.0073418743805293485,42,4.540926714853287,236
2025-03-20,1.0.2,2020-05-24T11:52:06.113+00:00,27277,5,3,0,43,4.540926714853287,238
2025-03-21,1.0.2,2020-05-24T11:52:06.113+00:00,27308,5,3,0.0036635404454865178,44,4.540926714853287,238
2025-03-22,1.0.2,2020-05-24T11:52:06.113+00:00,27329,5,3,0,44,4.540926714853287,238
2025-03-23,1.0.2,2020-05-24T11:52:06.113+00:00,27354,5,3,0,45,4.540926714853287,238
2025-03-24,1.0.2,2020-05-24T11:52:06.113+00:00,27374,5,3,0.003654302941713868,45,4.540926714853287,240
2025-03-25,1.0.2,2020-05-24T11:52:06.113+00:00,27406,5,3,0.007300868803387604,45,4.540926714853287,241
2025-03-26,1.0.2,2020-05-24T11:52:06.113+00:00,27429,5,3,0.003646840013128624,45,4.540926714853287,241
2025-03-27,1.0.2,2020-05-24T11:52:06.113+00:00,27451,5,3,0.003643252696006995,45,4.540926714853287,242
2025-03-28,1.0.2,2020-05-24T11:52:06.113+00:00,27474,5,3,0,45,4.540926714853287,243
2025-03-29,1.0.2,2020-05-24T11:52:06.113+00:00,27503,5,3,0,45,4.540926714853287,245
2025-03-30,1.0.2,2020-05-24T11:52:06.113+00:00,27515,5,3,0.0036351739430731758,45,4.540926714853287,245
2025-03-31,1.0.2,2020-05-24T11:52:06.113+00:00,27536,5,3,0,45,4.540926714853287,246
2025-04-01,1.0.2,2020-05-24T11:52:06.113+00:00,27562,5,3,0,45,4.540926714853287,247
2025-04-02,1.0.2,2020-05-24T11:52:06.113+00:00,27586,5,3,0,45,4.540926714853287,249
2025-04-03,1.0.2,2020-05-24T11:52:06.113+00:00,27614,5,3,0.003622663382118534,46,4.540926714853287,250
2025-04-04,1.0.2,2020-05-24T11:52:06.113+00:00,27633,5,3,0,47,4.540926714853287,252
2025-04-05,1.0.2,2020-05-24T11:52:06.113+00:00,27653,5,3,0.0036167673333574453,47,4.540926714853287,253
2025-04-06,1.0.2,2020-05-24T11:52:06.113+00:00,27667,5,3,0,47,4.540926714853287,256
2025-04-07,1.0.2,2020-05-24T11:52:06.113+00:00,27688,5,3,0.0036131083571196297,47,4.540926714853287,257
2025-04-08,1.0.2,2020-05-24T11:52:06.113+00:00,27712,5,3,0.003609456776755098,47,4.540926714853287,259
2025-04-09,1.0.2,2020-05-24T11:52:06.113+00:00,27736,5,3,0,47,4.540926714853287,260
2025-04-10,1.0.2,2020-05-24T11:52:06.113+00:00,27762,5,3,0,47,4.540926714853287,262
2025-04-11,1.0.2,2020-05-24T11:52:06.113+00:00,27788,5,3,0.003600230414746544,47,4.540926714853287,264
2025-04-12,1.0.2,2020-05-24T11:52:06.113+00:00,27816,5,3,0,47,4.540926714853287,264
2025-04-13,1.0.2,2020-05-24T11:52:06.113+00:00,27840,5,3,0.0035925992455541583,47,4.540926714853287,266
2025-04-14,1.0.2,2020-05-24T11:52:06.113+00:00,27860,5,3,0.003590535348820509,47,4.540926714853287,268
2025-04-15,1.0.2,2020-05-24T11:52:06.113+00:00,27882,5,3,0,47,4.540926714853287,269
2025-04-16,1.0.2,2020-05-24T11:52:06.113+00:00,27900,5,3,0,47,4.540926714853287,269
2025-04-17,1.0.2,2020-05-24T11:52:06.113+00:00,27933,5,3,0,47,4.540926714853287,271
2025-04-18,1.0.2,2020-05-24T11:52:06.113+00:00,27955,5,3,0,47,4.540926714853287,272
2025-04-19,1.0.2,2020-05-24T11:52:06.113+00:00,27980,5,3,0.007150262772156877,47,4.540926714853287,273
2025-04-20,1.0.2,2020-05-24T11:52:06.113+00:00,28003,5,3,0.007144388083160678,47,4.540926714853287,274
2025-04-21,1.0.2,2020-05-24T11:52:06.113+00:00,28014,5,3,0,47,4.540926714853287,275
2025-04-22,1.0.2,2020-05-24T11:52:06.113+00:00,28037,5,3,0,47,4.540926714853287,276
2025-04-23,1.0.2,2020-05-24T11:52:06.113+00:00,28063,5,3,0,47,4.540926714853287,276
2025-04-24,1.0.2,2020-05-24T11:52:06.113+00:00,28085,5,3,0.003561380391039567,47,4.540926714853287,278
2025-04-25,1.0.2,2020-05-24T11:52:06.113+00:00,28114,5,3,0,47,4.540926714853287,280
2025-04-26,1.0.2,2020-05-24T11:52:06.113+00:00,28135,5,3,0.0035551763367463025,47,4.540926714853287,282
2025-04-27,1.0.2,2020-05-24T11:52:06.113+00:00,28158,5,3,0.003552397868561279,47,4.540926714853287,284
2025-04-28,1.0.2,2020-05-24T11:52:06.113+00:00,28182,5,3,0,48,4.540926714853287,286
2025-04-29,1.0.2,2020-05-24T11:52:06.113+00:00,28213,5,3,0,48,4.540926714853287,288
2025-04-30,1.0.2,2020-05-24T11:52:06.113+00:00,28238,5,3,0,48,4.540926714853287,289
2025-05-01,1.0.2,2020-05-24T11:52:06.113+00:00,28263,5,3,0.0035391966023712615,48,4.540926714853287,290
2025-05-02,1.0.2,2020-05-24T11:52:06.113+00:00,28283,5,3,0,48,4.540926714853287,290
2025-05-03,1.0.2,2020-05-24T11:52:06.113+00:00,28299,5,3,0.0035346930119119152,48,4.540926714853287,291
2025-05-04,1.0.2,2020-05-24T11:52:06.113+00:00,28323,5,3,0.00706364342727979,48,4.540926714853287,292
2025-05-05,1.0.2,2020-05-24T11:52:06.113+00:00,28339,5,3,0,48,4.540926714853287,294
2025-05-06,1.0.2,2020-05-24T11:52:06.113+00:00,28370,5,3,0.010578652279699566,48,4.540926714853287,298
2025-05-07,1.0.2,2020-05-24T11:52:06.113+00:00,28387,5,3,0,48,4.540926714853287,299
2025-05-08,1.0.2,2020-05-24T11:52:06.113+00:00,28414,5,3,0,48,4.540926714853287,300
2025-05-09,1.0.2,2020-05-24T11:52:06.113+00:00,28434,5,3,0.0035172874679047514,48,4.540926714853287,300
2025-05-10,1.0.2,2020-05-24T11:52:06.113+00:00,28457,5,3,0,49,4.540926714853287,301
2025-05-11,1.0.2,2020-05-24T11:52:06.113+00:00,28474,5,3,0,49,4.540926714853287,301
2025-05-12,1.0.2,2020-05-24T11:52:06.113+00:00,28496,5,3,0,49,4.540926714853287,303
2025-05-13,1.0.2,2020-05-24T11:52:06.113+00:00,28518,5,3,0.00350754121360926,50,4.540926714853287,303
2025-05-14,1.0.2,2020-05-24T11:52:06.113+00:00,28543,5,3,0.0035047138401149546,50,4.540926714853287,304
2025-05-15,1.0.2,2020-05-24T11:52:06.113+00:00,28565,5,3,0,50,4.540926714853287,304
2025-05-16,1.0.2,2020-05-24T11:52:06.113+00:00,28587,5,3,0,51,4.540926714853287,305
2025-05-17,1.0.2,2020-05-24T11:52:06.113+00:00,28610,5,3,0.010488043630261502,52,4.540926714853287,307
2025-05-18,1.0.2,2020-05-24T11:52:06.113+00:00,28628,5,3,0,53,4.540926714853287,307
2025-05-19,1.0.2,2020-05-24T11:52:06.113+00:00,28655,5,3,0.0034913763005376716,53,4.540926714853287,307
2025-05-20,1.0.2,2020-05-24T11:52:06.113+00:00,28687,5,3,0.003487479946990305,54,4.540926714853287,307
2025-05-21,1.0.2,2020-05-24T11:52:06.113+00:00,28708,5,3,0,54,4.540926714853287,308
2025-05-22,1.0.2,2020-05-24T11:52:06.113+00:00,28729,5,3,0,54,4.540926714853287,308
2025-05-23,1.0.2,2020-05-24T11:52:06.113+00:00,28754,5,3,0,54,4.540926714853287,310
2025-05-24,1.0.2,2020-05-24T11:52:06.113+00:00,28772,5,3,0,56,4.540926714853287,312
2025-05-25,1.0.2,2020-05-24T11:52:06.113+00:00,28795,5,3,0,56,4.540926714853287,313
2025-05-26,1.0.2,2020-05-24T11:52:06.113+00:00,28821,5,3,0,56,4.540926714853287,313
2025-05-27,1.0.2,2020-05-24T11:52:06.113+00:00,28845,5,3,0.0034678873630184493,56,4.540926714853287,315
2025-05-28,1.0.2,2020-05-24T11:52:06.113+00:00,28869,5,3,0.003465003465003465,56,4.540926714853287,315
2025-05-29,1.0.2,2020-05-24T11:52:06.113+00:00,28895,5,3,0.003461644973691498,56,4.540926714853287,317
2025-05-31,1.0.2,2020-05-24T11:52:06.113+00:00,28945,5,3,0.0034556638330223233,57,4.540926714853287,319
