date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-07,1.0.2,2025-03-19T13:28:37.573+00:00,14,5,1,0,2,4.403204729309272,111
2025-05-08,1.0.2,2025-03-19T13:28:37.573+00:00,14,5,1,0,2,4.403204729309272,111
2025-05-09,1.0.2,2025-03-19T13:28:37.573+00:00,15,5,2,0,7,4.403204729309272,111
2025-05-10,1.0.2,2025-03-19T13:28:37.573+00:00,15,5,2,0,7,4.403204729309272,112
2025-05-11,1.0.2,2025-03-19T13:28:37.573+00:00,15,5,2,0,7,4.403204729309272,113
2025-05-12,1.0.2,2025-03-19T13:28:37.573+00:00,15,5,2,0,7,4.403204729309272,114
2025-05-13,1.0.2,2025-03-19T13:28:37.573+00:00,15,5,2,0,7,4.403204729309272,115
2025-05-14,1.0.2,2025-03-19T13:28:37.573+00:00,15,5,1,0,7,4.403204729309272,115
2025-05-15,1.0.2,2025-03-19T13:28:37.573+00:00,16,5,1,0,7,4.403204729309272,116
2025-05-16,1.0.2,2025-03-19T13:28:37.573+00:00,16,5,1,0,7,4.403204729309272,117
2025-05-17,1.0.2,2025-03-19T13:28:37.573+00:00,17,5,1,0,8,4.403204729309272,120
2025-05-18,1.0.2,2025-03-19T13:28:37.573+00:00,17,5,1,0,9,4.403204729309272,120
2025-05-19,1.0.2,2025-03-19T13:28:37.573+00:00,17,5,1,0,17,4.403204729309272,121
2025-05-20,1.0.2,2025-03-19T13:28:37.573+00:00,20,5,1,0,18,4.403204729309272,122
2025-05-21,1.0.2,2025-03-19T13:28:37.573+00:00,20,5,1,0,7,4.403204729309272,122
2025-05-22,1.0.2,2025-03-19T13:28:37.573+00:00,20,5,1,0,2,4.403204729309272,122
2025-05-23,1.0.2,2025-03-19T13:28:37.573+00:00,20,5,1,0,2,4.403204729309272,124
2025-05-24,1.0.2,2025-03-19T13:28:37.573+00:00,20,5,1,0,1,4.403204729309272,126
2025-05-25,1.0.2,2025-03-19T13:28:37.573+00:00,20,5,1,0,1,4.403204729309272,126
2025-05-26,1.0.2,2025-03-19T13:28:37.573+00:00,20,5,1,0,1,4.403204729309272,126
2025-05-27,1.0.2,2025-03-19T13:28:37.573+00:00,20,5,1,0,1,4.403204729309272,127
2025-05-28,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,1,0,1,4.403204729309272,127
2025-05-29,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,1,0,1,4.403204729309272,127
2025-05-31,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,1,0,1,4.403204729309272,128
2025-06-01,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,1,0,1,4.403204729309272,128
2025-06-02,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,1,0,1,4.403204729309272,128
2025-06-03,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,2,0,15,4.403204729309272,129
2025-06-04,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,1,0,1,4.403204729309272,129
2025-06-05,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,1,0,1,4.403204729309272,129
2025-06-06,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,1,0,1,4.403204729309272,129
2025-06-07,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,1,0,1,4.403204729309272,130
2025-06-08,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,1,0,1,4.403204729309272,131
2025-06-09,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,1,0,1,4.403204729309272,131
2025-06-10,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,10,0,30,4.403204729309272,132
2025-06-11,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,1,0,5,4.403204729309272,132
2025-06-12,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,1,0,7,4.403204729309272,134
2025-06-13,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,1,0,26,4.403204729309272,135
2025-06-14,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,2,0,15,4.403204729309272,136
2025-06-15,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,2,0,15,4.403204729309272,136
2025-06-16,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,2,0,15,4.403204729309272,137
2025-06-17,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,1,0,3,4.403204729309272,138
2025-06-18,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,1,0,7,4.403204729309272,138
2025-06-19,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,1,0,7,4.403204729309272,138
2025-06-20,1.0.2,2025-03-19T13:28:37.573+00:00,21,5,1,0,7,4.403204729309272,139
2025-06-21,1.0.2,2025-03-19T13:28:37.573+00:00,22,5,1,0,8,4.403204729309272,139
2025-06-22,1.0.2,2025-03-19T13:28:37.573+00:00,22,5,1,0,8,4.403204729309272,139
2025-06-23,1.0.2,2025-03-19T13:28:37.573+00:00,22,5,1,0,8,4.403204729309272,140
2025-06-24,1.0.2,2025-03-19T13:28:37.573+00:00,22,5,1,0,8,4.403204729309272,140
2025-06-25,1.0.2,2025-03-19T13:28:37.573+00:00,23,5,1,0,1,4.403204729309272,141
2025-06-26,1.0.2,2025-03-19T13:28:37.573+00:00,23,5,1,0,1,4.403204729309272,142
2025-06-27,1.0.2,2025-03-19T13:28:37.573+00:00,23,5,1,0,1,4.403204729309272,142
2025-06-28,1.0.2,2025-03-19T13:28:37.573+00:00,23,5,1,0,1,4.403204729309272,142
2025-06-29,1.0.2,2025-03-19T13:28:37.573+00:00,23,5,1,0,1,4.403204729309272,142
2025-06-30,1.0.2,2025-03-19T13:28:37.573+00:00,23,5,1,0,1,4.403204729309272,142
2025-07-01,1.0.2,2025-03-19T13:28:37.573+00:00,23,5,1,0,1,4.403204729309272,143
2025-07-02,1.0.2,2025-03-19T13:28:37.573+00:00,24,5,3,0,51,4.403204729309272,145
2025-07-03,1.0.2,2025-03-19T13:28:37.573+00:00,24,5,1,0,51,4.403204729309272,145
2025-07-04,1.0.2,2025-03-19T13:28:37.573+00:00,24,5,1,0,51,4.403204729309272,145
2025-07-05,1.0.2,2025-03-19T13:28:37.573+00:00,24,5,4,0,51,4.403204729309272,145
2025-07-06,1.0.2,2025-03-19T13:28:37.573+00:00,24,5,4,0,51,4.403204729309272,145
2025-07-07,1.0.2,2025-03-19T13:28:37.573+00:00,24,5,4,0,51,4.403204729309272,146
2025-07-08,1.0.2,2025-03-19T13:28:37.573+00:00,24,5,4,0,6,4.403204729309272,147
2025-07-09,1.0.2,2025-03-19T13:28:37.573+00:00,25,5,4,0,3,4.403204729309272,148
2025-07-10,1.0.2,2025-03-19T13:28:37.573+00:00,25,5,1,0,6,4.403204729309272,149
2025-07-11,1.0.2,2025-03-19T13:28:37.573+00:00,25,5,1,0,11,4.403204729309272,150
2025-07-12,1.0.2,2025-03-19T13:28:37.573+00:00,25,5,4,0,14,4.403204729309272,151
2025-07-13,1.0.2,2025-03-19T13:28:37.573+00:00,25,5,4,0,11,4.403204729309272,152
2025-07-14,1.0.2,2025-03-19T13:28:37.573+00:00,25,5,4,0,7,4.403204729309272,154
2025-07-15,1.0.2,2025-03-19T13:28:37.573+00:00,25,5,3,0,11,4.403204729309272,155
2025-07-16,1.0.2,2025-03-19T13:28:37.573+00:00,25,5,3,0,11,4.457579009800322,156
2025-07-17,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,4,0,4,4.457495677945172,157
2025-07-18,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,4,0,7,4.4576272381718045,159
2025-07-19,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,1,0,7,4.457726522958932,160
2025-07-20,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,1,0,7,4.4577909951304076,160
2025-07-21,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,1,0,41,4.457829882271712,161
2025-07-22,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,1,0,7,4.457674975355584,162
2025-07-23,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,1,0,7,4.4577087116253535,163
2025-07-24,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,1,0,1,4.457541628268531,165
2025-07-25,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,4,0,11,4.457681971042226,166
2025-07-26,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,4,0,11,4.457387980522629,166
2025-07-27,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,1,0,3,4.457345339102096,166
2025-07-28,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,1,0,11,4.457094307561597,167
2025-07-30,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,1,0,14,4.457146665170178,172
2025-07-31,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,1,0,14,4.457257046697518,173
2025-08-01,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,4,0,14,4.457290622788146,174
2025-08-02,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,4,0,14,4.457275942983224,175
2025-08-03,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,1,0,11,4.457285517202743,176
2025-08-04,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,1,0,11,4.457214271711429,178
2025-08-05,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,1,0,11,4.457010693091479,180
2025-08-06,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,1,0,11,4.456822856183454,180
2025-08-07,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,1,0,11,4.456780283167278,180
2025-08-08,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,1,0,11,4.456551666305616,182
2025-08-09,1.0.2,2025-03-19T13:28:37.573+00:00,26,5,1,0,2,4.456438375301226,182
2025-08-10,1.0.2,2025-03-19T13:28:37.573+00:00,28,5,1,0,11,4.456366746971125,182
2025-08-11,1.0.2,2025-03-19T13:28:37.573+00:00,28,5,1,0,11,4.456390316095163,183
2025-08-12,1.0.2,2025-03-19T13:28:37.573+00:00,30,5,4,0,41,4.4563653490562745,183
2025-08-13,1.0.2,2025-03-19T13:28:37.573+00:00,30,5,4,0,14,4.456307971267173,184
2025-08-14,1.0.2,2025-03-19T13:28:37.573+00:00,30,5,1,0,14,4.456267032821507,184
2025-08-15,1.0.2,2025-03-19T13:28:37.573+00:00,30,5,1,0,5,4.456081198754433,187
2025-08-16,1.0.2,2025-03-19T13:28:37.573+00:00,30,5,1,0,5,4.456051532033426,188
2025-08-17,1.0.2,2025-03-19T13:28:37.573+00:00,30,5,1,0,5,4.455973266499583,189
2025-08-18,1.0.2,2025-03-19T13:28:37.573+00:00,30,5,1,0,24,4.455939470716801,190
2025-08-19,1.0.2,2025-03-19T13:28:37.573+00:00,30,5,1,0,57,4.4559918189027865,190
2025-08-20,1.0.2,2025-03-19T13:28:37.573+00:00,31,5,1,0,8,4.455821715398255,190
2025-08-21,1.0.2,2025-03-19T13:28:37.573+00:00,31,5,1,0,17,4.455746523313433,190
2025-08-22,1.0.2,2025-03-19T13:28:37.573+00:00,31,5,1,0,17,4.455550229595204,191
2025-08-23,1.0.2,2025-03-19T13:28:37.573+00:00,31,5,1,0,17,4.455541666666667,191
2025-08-24,1.0.2,2025-03-19T13:28:37.573+00:00,31,5,1,0,17,4.455446094460528,193
2025-08-25,1.0.2,2025-03-19T13:28:37.573+00:00,31,5,1,0,17,4.45554807498768,194
2025-08-26,1.0.2,2025-03-19T13:28:37.573+00:00,32,5,1,0,2,4.4554693786941195,195
2025-08-27,1.0.2,2025-03-19T13:28:37.573+00:00,32,5,1,0,2,4.455515644069677,195
2025-08-28,1.0.2,2025-03-19T13:28:37.573+00:00,33,5,2,0,24,4.455739181651249,195
2025-08-29,1.0.2,2025-03-19T13:28:37.573+00:00,33,5,2,0,24,4.45567928422044,195
2025-08-30,1.0.2,2025-03-19T13:28:37.573+00:00,33,5,1,0,2,4.455571168502149,196
2025-08-31,1.0.2,2025-03-19T13:28:37.573+00:00,33,5,1,0,2,4.455629450722842,196
2025-09-01,1.0.2,2025-03-19T13:28:37.573+00:00,33,5,1,0,2,4.455486370554864,197
2025-09-02,1.0.2,2025-03-19T13:28:37.573+00:00,34,5,2,0,56,4.455414937759336,198
2025-09-03,1.0.2,2025-03-19T13:28:37.573+00:00,34,5,2,0,1,4.455591809647583,199
2025-09-04,1.0.2,2025-03-19T13:28:37.573+00:00,34,5,4,0,1,4.455590798211608,200
2025-09-05,1.0.2,2025-03-19T13:28:37.573+00:00,34,5,1,0,2,4.455567758736211,200
2025-09-06,1.0.2,2025-03-19T13:28:37.573+00:00,34,5,1,0,1,4.455665960047231,201
2025-09-07,1.0.2,2025-03-19T13:28:37.573+00:00,34,5,1,0,50,4.455663783403171,203
2025-09-08,1.0.2,2025-03-19T13:28:37.573+00:00,34,5,1,0,19,4.455598269067519,205
2025-09-09,1.0.2,2025-03-19T13:28:37.573+00:00,34,5,1,0,7,4.455695067264574,206
2025-09-10,1.0.2,2025-03-19T13:28:37.573+00:00,34,5,1,0,7,4.455711478122953,207
2025-09-11,1.0.2,2025-03-19T13:28:37.573+00:00,35,5,4,0,13,4.455640797645389,208
2025-09-12,1.0.2,2025-03-19T13:28:37.573+00:00,35,5,1,0,21,4.455289312551226,209
2025-09-13,1.0.2,2025-03-19T13:28:37.573+00:00,35,5,1,0,7,4.4552288639070365,210
2025-09-14,1.0.2,2025-03-19T13:28:37.573+00:00,35,5,1,0,7,4.454242928452579,212
2025-09-15,1.0.2,2025-03-19T13:28:37.573+00:00,35,5,1,0,7,4.4551271466314395,213
2025-09-16,1.0.2,2025-03-19T13:28:37.573+00:00,35,5,1,0,9,4.455069314556057,213
2025-09-17,1.0.2,2025-03-19T13:28:37.573+00:00,35,5,1,0,9,4.455058458027755,214
2025-09-18,1.0.2,2025-03-19T13:28:37.573+00:00,36,5,1,0,145,4.455029508557138,215
2025-09-19,1.0.2,2025-03-19T13:28:37.573+00:00,37,5,1,0,148,4.454980014010797,217
2025-09-20,1.0.2,2025-03-19T13:28:37.573+00:00,37,5,1,0,19,4.454992378572115,217
2025-09-21,1.0.2,2025-03-19T13:28:37.573+00:00,37,5,1,0,1,4.45512516903139,219
2025-09-22,1.0.2,2025-03-19T13:28:37.573+00:00,37,5,1,0,1,4.455145625737736,220
2025-09-23,1.0.2,2025-03-19T13:28:37.573+00:00,38,5,1,0,2,4.455230280535412,221
2025-09-24,1.0.2,2025-03-19T13:28:37.573+00:00,38,5,4,0,1,4.455210012000686,221
2025-09-25,1.0.2,2025-03-19T13:28:37.573+00:00,38,5,4,0,2,4.454936769594571,221
2025-09-26,1.0.2,2025-03-19T13:28:37.573+00:00,38,5,4,0,2,4.454640743176586,223
2025-09-27,1.0.2,2025-03-19T13:28:37.573+00:00,38,5,1,0,7,4.454490673532554,224
2025-09-28,1.0.2,2025-03-19T13:28:37.573+00:00,38,5,1,0,7,4.454505004038827,225
2025-09-29,1.0.2,2025-03-19T13:28:37.573+00:00,38,5,1,0,7,4.454455235474885,226
2025-09-30,1.0.2,2025-03-19T13:28:37.573+00:00,38,5,1,0,7,4.45433647813802,228
2025-10-01,1.0.2,2025-03-19T13:28:37.573+00:00,38,5,1,0,7,4.453834319122021,230
2025-10-02,1.0.2,2025-03-19T13:28:37.573+00:00,39,5,1,0,7,4.453612193288223,232
2025-10-03,1.0.2,2025-03-19T13:28:37.573+00:00,39,5,1,0,7,4.453395995710177,233
2025-10-04,1.0.2,2025-03-19T13:28:37.573+00:00,40,5,1,0,7,4.453127773757015,235
2025-10-05,1.0.2,2025-03-19T13:28:37.573+00:00,40,5,1,0,7,4.453018462273487,236
2025-10-06,1.0.2,2025-03-19T13:28:37.573+00:00,40,5,4,0,60,4.453004633009682,238
2025-10-07,1.0.2,2025-03-19T13:28:37.573+00:00,41,5,1,0,38,4.452742290824017,239
2025-10-08,1.0.2,2025-03-19T13:28:37.573+00:00,42,5,1,0,38,4.452590526968889,239
2025-10-09,1.0.2,2025-03-19T13:28:37.573+00:00,42,5,1,0,38,4.452556535488884,239
2025-10-10,1.0.2,2025-03-19T13:28:37.573+00:00,43,5,1,0,38,4.452215198495954,239
2025-10-11,1.0.2,2025-03-19T13:28:37.573+00:00,43,5,1,0,38,4.452094340650362,241
2025-10-12,1.0.2,2025-03-19T13:28:37.573+00:00,43,5,1,0,38,4.451992513187,242
2025-10-13,1.0.2,2025-03-19T13:28:37.573+00:00,43,5,1,0,2,4.452025064123061,243
2025-10-14,1.0.2,2025-03-19T13:28:37.573+00:00,43,5,1,0,2,4.451773300501993,244
2025-10-15,1.0.2,2025-03-19T13:28:37.573+00:00,43,5,1,0,2,4.45156575064928,246
2025-10-16,1.0.2,2025-03-19T13:28:37.573+00:00,44,5,1,0,2,4.45193431748362,248
2025-10-17,1.0.2,2025-03-19T13:28:37.573+00:00,44,5,1,0,2,4.451965080335609,249
2025-10-18,1.0.2,2025-03-19T13:28:37.573+00:00,45,5,1,0,7,4.451933851743693,251
2025-10-19,1.0.2,2025-03-19T13:28:37.573+00:00,45,5,1,0,7,4.4519173320297645,252
2025-10-20,1.0.2,2025-03-19T13:28:37.573+00:00,45,5,1,0,3,4.451861857377517,252
2025-10-21,1.0.2,2025-03-19T13:28:37.573+00:00,46,5,1,0,7,4.451753850329059,253
2025-10-22,1.0.2,2025-03-19T13:28:37.573+00:00,46,5,1,0,2,4.451679632129026,254
2025-10-23,1.0.2,2025-03-19T13:28:37.573+00:00,46,5,1,0,113,4.451660576642781,256
2025-10-24,1.0.2,2025-03-19T13:28:37.573+00:00,46,5,1,0,7,4.451802207780767,257
2025-10-25,1.0.2,2025-03-19T13:28:37.573+00:00,47,5,1,0,115,4.451867456006069,257
2025-10-26,1.0.2,2025-03-19T13:28:37.573+00:00,47,5,1,0,7,4.451797031580088,257
2025-10-27,1.0.2,2025-03-19T13:28:37.573+00:00,47,5,1,0,7,4.451741320478796,258
2025-10-28,1.0.2,2025-03-19T13:28:37.573+00:00,47,5,1,0,3,4.451830593140606,260
2025-10-29,1.0.2,2025-03-19T13:28:37.573+00:00,47,5,1,0,3,4.451957560256046,260
2025-10-30,1.0.2,2025-03-19T13:28:37.573+00:00,47,5,1,0,3,4.452030056880821,261
2025-10-31,1.0.2,2025-03-19T13:28:37.573+00:00,47,5,1,0,27,4.4519871019205155,262
2025-11-01,1.0.2,2025-03-19T13:28:37.573+00:00,47,5,1,0,27,4.452216515745371,262
2025-11-02,1.0.2,2025-03-19T13:28:37.573+00:00,47,5,1,0,27,4.452313720191853,263
2025-11-03,1.0.2,2025-03-19T13:28:37.573+00:00,47,5,4,0,32,4.452373395282248,263
2025-11-04,1.0.2,2025-03-19T13:28:37.573+00:00,48,5,1,0,7,4.45255085163407,264
2025-11-05,1.0.2,2025-03-19T13:28:37.573+00:00,48,5,1,0,12,4.452682228925826,265
2025-11-06,1.0.2,2025-03-19T13:28:37.573+00:00,49,5,1,0,12,4.452693358518569,267
2025-11-07,1.0.2,2025-03-19T13:28:37.573+00:00,49,5,1,0,3,4.4527261203188,268
2025-11-08,1.0.2,2025-03-19T13:28:37.573+00:00,49,5,1,0,3,4.4526568387562095,269
2025-11-09,1.0.2,2025-03-19T13:28:37.573+00:00,49,5,1,0,7,4.452615050778012,270
2025-11-10,1.0.2,2025-03-19T13:28:37.573+00:00,49,5,1,0,8,4.452681218000539,271
2025-11-11,1.0.2,2025-03-19T13:28:37.573+00:00,50,5,1,0,3,4.452686231464397,272
2025-11-12,1.0.2,2025-03-19T13:28:37.573+00:00,50,5,1,0,9,4.452745226059623,272
2025-11-13,1.0.2,2025-03-19T13:28:37.573+00:00,50,5,1,0,3,4.4527066581435255,273
2025-11-14,1.0.2,2025-03-19T13:28:37.573+00:00,50,5,1,0,3,4.4527331059948745,273
2025-11-15,1.0.2,2025-03-19T13:28:37.573+00:00,51,5,1,0,9,4.4528230848875205,274
2025-11-16,1.0.2,2025-03-19T13:28:37.573+00:00,51,5,1,0,9,4.452704383069964,275
2025-11-17,1.0.2,2025-03-19T13:28:37.573+00:00,51,5,1,0,9,4.452675505500191,276
2025-11-18,1.0.2,2025-03-19T13:28:37.573+00:00,51,5,1,0,9,4.452735148930454,276
2025-11-19,1.0.2,2025-03-19T13:28:37.573+00:00,51,5,1,0,9,4.452614971466935,276
2025-11-20,1.0.2,2025-03-19T13:28:37.573+00:00,51,5,1,0,9,4.452407795136093,278
2025-11-21,1.0.2,2025-03-19T13:28:37.573+00:00,51,5,1,0,9,4.452305566363014,281
2025-11-22,1.0.2,2025-03-19T13:28:37.573+00:00,51,5,1,0,4,4.452153623343882,283
2025-11-23,1.0.2,2025-03-19T13:28:37.573+00:00,51,5,1,0,4,4.452067832964676,284
2025-11-24,1.0.2,2025-03-19T13:28:37.573+00:00,51,5,5,0,87,4.452156957343304,286
