date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-03,0.7.17,2026-02-09T01:30:24.287+00:00,15322,5,2,0.00652997257411519,46830,4.545819706870267,1217
2026-04-04,0.7.17,2026-02-09T01:30:24.287+00:00,15340,5,2,0,46845,4.5457989525044,1218
2026-04-05,0.7.17,2026-02-09T01:30:24.287+00:00,15349,5,2,0,46860,4.545676242244204,1221
2026-04-06,0.7.17,2026-02-09T01:30:24.287+00:00,15367,5,2,0.006512960791976032,46869,4.545729293031406,1223
2026-04-07,0.7.17,2026-02-09T01:30:24.287+00:00,15385,5,2,0.006505757595471992,46882,4.545731078355837,1227
2026-04-08,0.7.17,2026-02-09T01:30:24.287+00:00,15405,5,2,0,46896,4.5457964355069125,1229
2026-04-09,0.7.17,2026-02-09T01:30:24.287+00:00,15425,5,2,0.0064859255415747824,46910,4.5457704349947115,1232
2026-04-10,0.7.17,2026-02-09T01:30:24.287+00:00,15445,5,2,0,46926,4.545667110138695,1235
2026-04-11,0.7.17,2026-02-09T01:30:24.287+00:00,15458,5,2,0,46934,4.545624528607115,1236
2026-04-12,0.7.17,2026-02-09T01:30:24.287+00:00,15464,5,2,0,46941,4.545643571842629,1237
2026-04-13,0.7.17,2026-02-09T01:30:24.287+00:00,15483,5,2,0,46948,4.545684549117425,1240
2026-04-16,0.7.17,2026-02-09T01:30:24.287+00:00,15529,5,2,0,46977,4.545667039818205,1248
2026-04-17,0.7.17,2026-02-09T01:30:24.287+00:00,15540,5,2,0,46991,4.545675993386851,1250
2026-04-18,0.7.17,2026-02-09T01:30:24.287+00:00,15550,5,2,0,46999,4.545648258675211,1252
2026-04-19,0.7.17,2026-02-09T01:30:24.287+00:00,15559,5,2,0,47002,4.545559686339525,1254
2026-04-21,0.7.17,2026-02-09T01:30:24.287+00:00,15582,5,2,0,47014,4.545452168328658,1258
2026-04-22,0.7.17,2026-02-09T01:30:24.287+00:00,15597,5,2,0,47019,4.545436011316659,1261
2026-04-23,0.7.17,2026-02-09T01:30:24.287+00:00,15623,5,2,0,47032,4.544557001026333,1263
2026-04-24,0.7.17,2026-02-09T01:30:24.287+00:00,15645,5,2,0,47046,4.5454246338390965,1264
2026-04-25,0.7.17,2026-02-09T01:30:24.287+00:00,15658,5,2,0,47056,4.545371507073542,1267
2026-04-26,0.7.17,2026-02-09T01:30:24.287+00:00,15671,5,2,0,47060,4.5454028386558125,1268
2026-04-27,0.7.17,2026-02-09T01:30:24.287+00:00,15691,5,2,0,47071,4.545295672841168,1269
2026-04-29,0.7.17,2026-02-09T01:30:24.287+00:00,15730,5,2,0,47095,4.545237082713162,1272
2026-04-30,0.7.17,2026-02-09T01:30:24.287+00:00,15749,5,2,0.006353643814727746,47101,4.545310153332125,1275
2026-05-01,0.7.17,2026-02-09T01:30:24.287+00:00,15756,5,2,0,47106,4.545215578985942,1278
2026-05-02,0.7.17,2026-02-09T01:30:24.287+00:00,15764,5,2,0,47112,4.5452000857406265,1281
2026-05-03,0.7.17,2026-02-09T01:30:24.287+00:00,15776,5,2,0,47112,4.545233741296203,1283
2026-05-06,0.7.17,2026-02-09T01:30:24.287+00:00,15831,5,2,0.012644622874122779,47132,4.545410158279002,1359
2026-05-07,0.7.17,2026-02-09T01:30:24.287+00:00,15853,5,2,0,47138,4.545356375975512,1359
2026-05-08,0.7.17,2026-02-09T01:30:24.287+00:00,15868,5,2,0.006304772712943698,47149,4.545397015098795,1432
2026-05-09,0.7.17,2026-02-09T01:30:24.287+00:00,15883,5,2,0.006297625795075257,47160,4.545281062020328,1433
2026-05-10,0.7.17,2026-02-09T01:30:24.287+00:00,15894,5,2,0,47162,4.545242938696627,1433
2026-05-11,0.7.17,2026-02-09T01:30:24.287+00:00,15911,5,2,0,47172,4.545297167747861,1435
2026-05-14,0.7.17,2026-02-09T01:30:24.287+00:00,15972,5,2,0,47202,4.545321392268534,1508
2026-05-15,0.7.17,2026-02-09T01:30:24.287+00:00,15988,5,2,0,47206,4.545338374494539,1510
2026-05-16,0.7.17,2026-02-09T01:30:24.287+00:00,16000,5,2,0,47211,4.5452688559041565,1511
2026-05-17,0.7.17,2026-02-09T01:30:24.287+00:00,16012,5,2,0,47217,4.545147181984553,1513
2026-05-18,0.7.17,2026-02-09T01:30:24.287+00:00,16035,5,2,0.006242586928022972,47226,4.545118626058662,1516
2026-05-19,0.7.17,2026-02-09T01:30:24.287+00:00,16046,5,2,0.018704408005486624,47232,4.545005589408845,1586
2026-05-20,0.7.17,2026-02-09T01:30:24.287+00:00,16056,5,2,0,47243,4.54497092152427,1588
2026-05-21,0.7.17,2026-02-09T01:30:24.287+00:00,16069,5,2,0,47250,4.5450153602219805,1591
2026-05-22,0.7.17,2026-02-09T01:30:24.287+00:00,16080,5,2,0,47255,4.545063868424854,1599
2026-05-23,0.7.17,2026-02-09T01:30:24.287+00:00,16092,5,2,0.0062165858510506026,47257,4.54507397187955,1601
2026-05-24,0.7.17,2026-02-09T01:30:24.287+00:00,16104,5,2,0.012425447316103379,47259,4.5451476506193,1605
2026-05-25,0.7.17,2026-02-09T01:30:24.287+00:00,16122,5,2,0.012415419951579862,47263,4.54518427376639,1607
2026-05-26,0.7.17,2026-02-09T01:30:24.287+00:00,16138,5,2,0.0061988594098685845,47269,4.545199835187475,1609
2026-05-27,0.7.17,2026-02-09T01:30:24.287+00:00,16160,5,2,0,47276,4.545217283874355,1610
2026-05-28,0.7.17,2026-02-09T01:30:24.287+00:00,16184,5,2,0.006186204763377668,47285,4.545208031037428,1613
2026-05-29,0.7.17,2026-02-09T01:30:24.287+00:00,16193,5,2,0,47288,4.545177290082617,1616
2026-05-30,0.7.17,2026-02-09T01:30:24.287+00:00,16203,5,2,0,47294,4.545191902367807,1618
2026-05-31,0.7.17,2026-02-09T01:30:24.287+00:00,16212,5,2,0,47297,4.5451859115090825,1620
2026-06-01,0.7.17,2026-02-09T01:30:24.287+00:00,16226,5,2,0,47300,4.545207055608634,1622
2026-06-02,0.7.17,2026-02-09T01:30:24.287+00:00,16237,5,2,0.006161809107153861,47312,4.545133050417701,1623
2026-06-03,0.7.17,2026-02-09T01:30:24.287+00:00,16256,5,2,0,47315,4.5450736010668304,1623
2026-06-04,0.7.17,2026-02-09T01:30:24.287+00:00,16271,5,2,0,47320,4.5450705120712325,1623
2026-06-05,0.7.17,2026-02-09T01:30:24.287+00:00,16286,5,2,0.006144015728680265,47331,4.544971479051502,1623
2026-06-06,0.7.17,2026-02-09T01:30:24.287+00:00,16289,5,2,0,47336,4.54481112749918,1623
2026-06-07,0.7.17,2026-02-09T01:30:24.287+00:00,16301,5,2,0,47342,4.544810828080264,1623
2026-06-08,0.7.17,2026-02-09T01:30:24.287+00:00,16320,5,2,0.006131583788092464,47353,4.54478820525735,1623
2026-06-09,0.7.17,2026-02-09T01:30:24.287+00:00,16331,5,2,0.012251899044351875,47356,4.544657185432633,1623
2026-06-10,0.7.17,2026-02-09T01:30:24.287+00:00,16347,5,2,0,47365,4.5444901383091905,1623
2026-06-11,0.7.17,2026-02-09T01:30:24.287+00:00,16360,5,2,0,47370,4.544183582468111,1623
2026-06-12,0.7.17,2026-02-09T01:30:24.287+00:00,16370,5,2,0,47375,4.544264523977469,1624
2026-06-13,0.7.17,2026-02-09T01:30:24.287+00:00,16376,5,2,0,47383,4.544101690135665,1627
2026-06-14,0.7.17,2026-02-09T01:30:24.287+00:00,16381,5,2,0.006105378838756945,47388,4.54403797359744,1628
2026-06-15,0.7.17,2026-02-09T01:30:24.287+00:00,16398,5,2,0,47394,4.544071582885124,1629
2026-06-16,0.7.17,2026-02-09T01:30:24.287+00:00,16410,5,2,0,47400,4.543965746014249,1630
2026-06-17,0.7.17,2026-02-09T01:30:24.287+00:00,16422,5,2,0.0060931026078479165,47406,4.544022461314244,1631
