date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-18,0.1.20,2023-05-08T02:54:15.217+00:00,966,5,2,0,3536,4.403204729309272,771
2025-01-19,0.1.20,2023-05-08T02:54:15.217+00:00,967,5,2,0,3536,4.403204729309272,771
2025-01-20,0.1.20,2023-05-08T02:54:15.217+00:00,968,5,2,0,3536,4.403204729309272,771
2025-01-21,0.1.20,2023-05-08T02:54:15.217+00:00,969,5,2,0,3536,4.403204729309272,771
2025-01-22,0.1.20,2023-05-08T02:54:15.217+00:00,970,5,2,0,3536,4.403204729309272,802
2025-01-23,0.1.20,2023-05-08T02:54:15.217+00:00,970,5,2,0,3536,4.403204729309272,802
2025-01-24,0.1.20,2023-05-08T02:54:15.217+00:00,970,5,2,0,3536,4.403204729309272,802
2025-01-25,0.1.20,2023-05-08T02:54:15.217+00:00,970,5,2,0,3536,4.403204729309272,802
2025-01-26,0.1.20,2023-05-08T02:54:15.217+00:00,970,5,2,0,3536,4.403204729309272,802
2025-01-27,0.1.20,2023-05-08T02:54:15.217+00:00,970,5,2,0,3537,4.403204729309272,802
2025-01-28,0.1.20,2023-05-08T02:54:15.217+00:00,971,5,2,0,3537,4.403204729309272,802
2025-01-29,0.1.20,2023-05-08T02:54:15.217+00:00,971,5,2,0,3537,4.403204729309272,802
2025-01-30,0.1.20,2023-05-08T02:54:15.217+00:00,971,5,2,0,3537,4.403204729309272,802
2025-01-31,0.1.20,2023-05-08T02:54:15.217+00:00,972,5,2,0,3537,4.403204729309272,802
2025-02-01,0.1.20,2023-05-08T02:54:15.217+00:00,972,5,2,0,3537,4.403204729309272,802
2025-02-02,0.1.20,2023-05-08T02:54:15.217+00:00,972,5,2,0,3537,4.403204729309272,802
2025-02-03,0.1.20,2023-05-08T02:54:15.217+00:00,973,5,2,0,3537,4.403204729309272,803
2025-02-04,0.1.20,2023-05-08T02:54:15.217+00:00,973,5,2,0,3537,4.403204729309272,803
2025-02-05,0.1.20,2023-05-08T02:54:15.217+00:00,973,5,2,0,3537,4.403204729309272,803
2025-02-06,0.1.20,2023-05-08T02:54:15.217+00:00,974,5,2,0,3537,4.403204729309272,803
2025-02-07,0.1.20,2023-05-08T02:54:15.217+00:00,976,5,2,0,3537,4.403204729309272,803
2025-02-08,0.1.20,2023-05-08T02:54:15.217+00:00,976,5,2,0,3537,4.403204729309272,803
2025-02-09,0.1.20,2023-05-08T02:54:15.217+00:00,976,5,2,0,3537,4.403204729309272,803
2025-02-10,0.1.20,2023-05-08T02:54:15.217+00:00,976,5,2,0,3537,4.403204729309272,803
2025-02-11,0.1.20,2023-05-08T02:54:15.217+00:00,976,5,2,0,3537,4.403204729309272,803
2025-02-12,0.1.20,2023-05-08T02:54:15.217+00:00,977,5,2,0,3537,4.403204729309272,803
2025-02-13,0.1.20,2023-05-08T02:54:15.217+00:00,977,5,2,0,3537,4.403204729309272,833
2025-02-14,0.1.20,2023-05-08T02:54:15.217+00:00,978,5,2,0,3537,4.403204729309272,864
2025-02-15,0.1.20,2023-05-08T02:54:15.217+00:00,978,5,2,0,3537,4.403204729309272,895
2025-02-16,0.1.20,2023-05-08T02:54:15.217+00:00,978,5,2,0,3537,4.403204729309272,895
2025-02-17,0.1.20,2023-05-08T02:54:15.217+00:00,979,5,2,0,3537,4.403204729309272,895
2025-02-18,0.1.20,2023-05-08T02:54:15.217+00:00,979,5,2,0,3537,4.403204729309272,895
2025-02-19,0.1.20,2023-05-08T02:54:15.217+00:00,980,5,2,0,3537,4.403204729309272,895
2025-02-20,0.1.20,2023-05-08T02:54:15.217+00:00,982,5,2,0,3537,4.403204729309272,895
2025-02-21,0.1.20,2023-05-08T02:54:15.217+00:00,982,5,2,0,3537,4.403204729309272,895
2025-02-22,0.1.20,2023-05-08T02:54:15.217+00:00,982,5,2,0,3538,4.403204729309272,895
2025-02-23,0.1.20,2023-05-08T02:54:15.217+00:00,982,5,2,0,3538,4.403204729309272,895
2025-02-24,0.1.20,2023-05-08T02:54:15.217+00:00,982,5,2,0,3538,4.403204729309272,895
2025-02-25,0.1.20,2023-05-08T02:54:15.217+00:00,983,5,2,0,3538,4.403204729309272,895
2025-02-26,0.1.20,2023-05-08T02:54:15.217+00:00,984,5,2,0,3538,4.403204729309272,895
2025-02-27,0.1.20,2023-05-08T02:54:15.217+00:00,984,5,2,0,3538,4.403204729309272,895
2025-02-28,0.1.20,2023-05-08T02:54:15.217+00:00,984,5,2,0,3538,4.403204729309272,895
2025-03-01,0.1.20,2023-05-08T02:54:15.217+00:00,985,5,2,0,3538,4.403204729309272,895
2025-03-02,0.1.20,2023-05-08T02:54:15.217+00:00,986,5,2,0,3538,4.403204729309272,925
2025-03-03,0.1.20,2023-05-08T02:54:15.217+00:00,988,5,2,0,3538,4.403204729309272,925
2025-03-04,0.1.20,2023-05-08T02:54:15.217+00:00,989,5,2,0,3538,4.403204729309272,925
2025-03-05,0.1.20,2023-05-08T02:54:15.217+00:00,991,5,2,0,3538,4.403204729309272,925
2025-03-06,0.1.20,2023-05-08T02:54:15.217+00:00,991,5,2,0,3538,4.403204729309272,925
2025-03-07,0.1.20,2023-05-08T02:54:15.217+00:00,992,5,2,0,3538,4.403204729309272,925
2025-03-08,0.1.20,2023-05-08T02:54:15.217+00:00,992,5,1,0,3538,4.403204729309272,925
2025-03-09,0.1.20,2023-05-08T02:54:15.217+00:00,992,5,1,0,3538,4.403204729309272,925
2025-03-10,0.1.20,2023-05-08T02:54:15.217+00:00,997,5,1,0,3538,4.403204729309272,925
2025-03-11,0.1.20,2023-05-08T02:54:15.217+00:00,998,5,1,0,3538,4.403204729309272,925
2025-03-12,0.1.20,2023-05-08T02:54:15.217+00:00,1001,5,1,0,3538,4.403204729309272,926
2025-03-13,0.1.20,2023-05-08T02:54:15.217+00:00,1002,5,1,0,3538,4.403204729309272,926
