date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,0.0.5,2019-10-16T17:38:52.31+00:00,31764,3.5999999046325684,5,0,7655,4.403204729309272,90
2025-01-04,0.0.5,2019-10-16T17:38:52.31+00:00,31768,4.222222328186035,9,0,7655,4.403204729309272,92
2025-01-05,0.0.5,2019-10-16T17:38:52.31+00:00,31773,4.222222328186035,9,0,7655,4.403204729309272,92
2025-01-06,0.0.5,2019-10-16T17:38:52.31+00:00,31778,4.222222328186035,9,0,7655,4.403204729309272,92
2025-01-07,0.0.5,2019-10-16T17:38:52.31+00:00,31782,3.5999999046325684,5,0,7655,4.403204729309272,93
2025-01-08,0.0.5,2019-10-16T17:38:52.31+00:00,31786,3.5999999046325684,5,0,7655,4.403204729309272,94
2025-01-09,0.0.5,2019-10-16T17:38:52.31+00:00,31789,3.857142925262451,7,0.003145742237881028,7655,4.403204729309272,94
2025-01-10,0.0.5,2019-10-16T17:38:52.31+00:00,31790,3.857142925262451,7,0,7655,4.403204729309272,94
2025-01-11,0.0.5,2019-10-16T17:38:52.31+00:00,31791,5,5,0,7655,4.403204729309272,94
2025-01-12,0.0.5,2019-10-16T17:38:52.31+00:00,31793,5,5,0,7655,4.403204729309272,95
2025-01-13,0.0.5,2019-10-16T17:38:52.31+00:00,31796,5,5,0,7655,4.403204729309272,95
2025-01-14,0.0.5,2019-10-16T17:38:52.31+00:00,31798,3.857142925262451,7,0.0031448518774765707,7655,4.403204729309272,95
2025-01-15,0.0.5,2019-10-16T17:38:52.31+00:00,31798,3.857142925262451,7,0,7655,4.403204729309272,95
2025-01-16,0.0.5,2019-10-16T17:38:52.31+00:00,31802,3.857142925262451,7,0,7655,4.403204729309272,96
2025-01-17,0.0.5,2019-10-16T17:38:52.31+00:00,31804,3.857142925262451,7,0,7655,4.403204729309272,101
2025-01-18,0.0.5,2019-10-16T17:38:52.31+00:00,31805,3.857142925262451,7,0,7655,4.403204729309272,102
2025-01-19,0.0.5,2019-10-16T17:38:52.31+00:00,31808,3.857142925262451,7,0,7655,4.403204729309272,102
2025-01-20,0.0.5,2019-10-16T17:38:52.31+00:00,31809,3.857142925262451,7,0,7655,4.403204729309272,102
2025-01-21,0.0.5,2019-10-16T17:38:52.31+00:00,31810,3.857142925262451,7,0,7655,4.403204729309272,102
2025-01-22,0.0.5,2019-10-16T17:38:52.31+00:00,31814,3.857142925262451,7,0,7655,4.403204729309272,102
2025-01-23,0.0.5,2019-10-16T17:38:52.31+00:00,31815,5,3,0,7655,4.403204729309272,110
2025-01-24,0.0.5,2019-10-16T17:38:52.31+00:00,31818,5,3,0,7655,4.403204729309272,110
2025-01-25,0.0.5,2019-10-16T17:38:52.31+00:00,31818,5,3,0,7655,4.403204729309272,110
2025-01-26,0.0.5,2019-10-16T17:38:52.31+00:00,31820,5,3,0,7655,4.403204729309272,110
2025-01-27,0.0.5,2019-10-16T17:38:52.31+00:00,31820,5,3,0,7655,4.403204729309272,110
2025-01-28,0.0.5,2019-10-16T17:38:52.31+00:00,31824,5,3,0,7655,4.403204729309272,110
2025-01-29,0.0.5,2019-10-16T17:38:52.31+00:00,31825,5,5,0,7656,4.403204729309272,110
2025-01-30,0.0.5,2019-10-16T17:38:52.31+00:00,31825,5,3,0,7656,4.403204729309272,110
2025-01-31,0.0.5,2019-10-16T17:38:52.31+00:00,31830,5,3,0,7656,4.403204729309272,111
2025-02-01,0.0.5,2019-10-16T17:38:52.31+00:00,31832,5,3,0,7656,4.403204729309272,111
2025-02-02,0.0.5,2019-10-16T17:38:52.31+00:00,31832,5,3,0,7656,4.403204729309272,112
2025-02-03,0.0.5,2019-10-16T17:38:52.31+00:00,31835,5,3,0,7656,4.403204729309272,113
2025-02-04,0.0.5,2019-10-16T17:38:52.31+00:00,31838,5,3,0,7656,4.403204729309272,115
2025-02-05,0.0.5,2019-10-16T17:38:52.31+00:00,31843,5,3,0,7656,4.403204729309272,116
2025-02-06,0.0.5,2019-10-16T17:38:52.31+00:00,31847,3.857142925262451,7,0,7656,4.403204729309272,116
2025-02-07,0.0.5,2019-10-16T17:38:52.31+00:00,31854,3.857142925262451,7,0,7656,4.403204729309272,116
2025-02-08,0.0.5,2019-10-16T17:38:52.31+00:00,31857,3.857142925262451,7,0,7656,4.403204729309272,116
2025-02-09,0.0.5,2019-10-16T17:38:52.31+00:00,31859,3.857142925262451,7,0,7656,4.403204729309272,116
2025-02-10,0.0.5,2019-10-16T17:38:52.31+00:00,31860,3.857142925262451,7,0,7656,4.403204729309272,116
2025-02-11,0.0.5,2019-10-16T17:38:52.31+00:00,31862,3.857142925262451,7,0,7656,4.403204729309272,116
2025-02-12,0.0.5,2019-10-16T17:38:52.31+00:00,31869,3.857142925262451,7,0,7656,4.403204729309272,116
2025-02-13,0.0.5,2019-10-16T17:38:52.31+00:00,31873,3.857142925262451,7,0,7656,4.403204729309272,121
2025-02-14,0.0.5,2019-10-16T17:38:52.31+00:00,31877,3.857142925262451,7,0,7656,4.403204729309272,127
2025-02-15,0.0.5,2019-10-16T17:38:52.31+00:00,31877,3.857142925262451,7,0,7656,4.403204729309272,133
2025-02-16,0.0.5,2019-10-16T17:38:52.31+00:00,31878,3.857142925262451,7,0,7656,4.403204729309272,133
2025-02-17,0.0.5,2019-10-16T17:38:52.31+00:00,31881,3.857142925262451,7,0,7656,4.403204729309272,133
2025-02-18,0.0.5,2019-10-16T17:38:52.31+00:00,31883,3.857142925262451,7,0,7656,4.403204729309272,133
2025-02-19,0.0.5,2019-10-16T17:38:52.31+00:00,31884,3.857142925262451,7,0,7656,4.403204729309272,133
2025-02-20,0.0.5,2019-10-16T17:38:52.31+00:00,31884,5,1,0,7656,4.403204729309272,133
2025-02-21,0.0.5,2019-10-16T17:38:52.31+00:00,31886,5,1,0,7656,4.403204729309272,133
2025-02-22,0.0.5,2019-10-16T17:38:52.31+00:00,31888,5,1,0,7656,4.403204729309272,133
2025-02-23,0.0.5,2019-10-16T17:38:52.31+00:00,31890,4.7727274894714355,22,0,7656,4.403204729309272,133
2025-02-24,0.0.5,2019-10-16T17:38:52.31+00:00,31892,4.7727274894714355,22,0,7656,4.403204729309272,133
2025-02-25,0.0.5,2019-10-16T17:38:52.31+00:00,31893,4.7727274894714355,22,0,7656,4.403204729309272,133
2025-02-26,0.0.5,2019-10-16T17:38:52.31+00:00,31893,4.7727274894714355,22,0,7656,4.403204729309272,133
2025-02-27,0.0.5,2019-10-16T17:38:52.31+00:00,31899,4.7727274894714355,22,0,7656,4.403204729309272,133
2025-02-28,0.0.5,2019-10-16T17:38:52.31+00:00,31905,4.7727274894714355,22,0,7656,4.403204729309272,133
2025-03-01,0.0.5,2019-10-16T17:38:52.31+00:00,31907,4.7727274894714355,22,0,7656,4.403204729309272,133
2025-03-02,0.0.5,2019-10-16T17:38:52.31+00:00,31909,4.7727274894714355,22,0,7656,4.403204729309272,138
2025-03-03,0.0.5,2019-10-16T17:38:52.31+00:00,31911,4.7727274894714355,22,0,7656,4.403204729309272,138
2025-03-04,0.0.5,2019-10-16T17:38:52.31+00:00,31915,4.7727274894714355,22,0,7656,4.403204729309272,138
2025-03-05,0.0.5,2019-10-16T17:38:52.31+00:00,31918,4.7727274894714355,22,0,7656,4.403204729309272,138
2025-03-06,0.0.5,2019-10-16T17:38:52.31+00:00,31921,3.857142925262451,7,0,7657,4.403204729309272,138
2025-03-07,0.0.5,2019-10-16T17:38:52.31+00:00,31923,5,14,0,7657,4.403204729309272,138
2025-03-08,0.0.5,2019-10-16T17:38:52.31+00:00,31924,5,14,0,7657,4.403204729309272,138
2025-03-09,0.0.5,2019-10-16T17:38:52.31+00:00,31924,5,14,0,7657,4.403204729309272,138
2025-03-10,0.0.5,2019-10-16T17:38:52.31+00:00,31925,5,14,0,7657,4.403204729309272,138
2025-03-11,0.0.5,2019-10-16T17:38:52.31+00:00,31928,5,14,0,7657,4.403204729309272,138
2025-03-12,0.0.5,2019-10-16T17:38:52.31+00:00,31930,5,14,0,7657,4.403204729309272,139
2025-03-13,0.0.5,2019-10-16T17:38:52.31+00:00,31934,5,14,0,7657,4.403204729309272,140
2025-03-14,0.0.5,2019-10-16T17:38:52.31+00:00,31937,5,14,0,7657,4.403204729309272,141
2025-03-15,0.0.5,2019-10-16T17:38:52.31+00:00,31938,5,14,0,7657,4.403204729309272,141
2025-03-16,0.0.5,2019-10-16T17:38:52.31+00:00,31938,5,14,0,7657,4.403204729309272,143
2025-03-17,0.0.5,2019-10-16T17:38:52.31+00:00,31942,5,14,0,7657,4.403204729309272,143
2025-03-18,0.0.5,2019-10-16T17:38:52.31+00:00,31946,5,14,0,7657,4.403204729309272,143
2025-03-19,0.0.5,2019-10-16T17:38:52.31+00:00,31949,5,14,0,7657,4.403204729309272,144
2025-03-20,0.0.5,2019-10-16T17:38:52.31+00:00,31949,5,1,0,7657,4.403204729309272,144
2025-03-21,0.0.5,2019-10-16T17:38:52.31+00:00,31955,5,1,0,7657,4.403204729309272,147
2025-03-22,0.0.5,2019-10-16T17:38:52.31+00:00,31958,5,1,0.0031291069528756495,7657,4.403204729309272,149
2025-03-23,0.0.5,2019-10-16T17:38:52.31+00:00,31960,5,1,0,7657,4.403204729309272,150
2025-03-24,0.0.5,2019-10-16T17:38:52.31+00:00,31962,5,1,0,7657,4.403204729309272,151
2025-03-25,0.0.5,2019-10-16T17:38:52.31+00:00,31965,5,4,0,7657,4.403204729309272,152
2025-03-26,0.0.5,2019-10-16T17:38:52.31+00:00,31972,5,4,0,7657,4.403204729309272,153
2025-03-27,0.0.5,2019-10-16T17:38:52.31+00:00,31974,5,1,0.003127638945360148,7657,4.403204729309272,154
2025-03-28,0.0.5,2019-10-16T17:38:52.31+00:00,31985,5,1,0,7657,4.403204729309272,155
2025-03-29,0.0.5,2019-10-16T17:38:52.31+00:00,31989,5,1,0,7657,4.403204729309272,157
2025-03-30,0.0.5,2019-10-16T17:38:52.31+00:00,31992,5,1,0,7657,4.403204729309272,157
2025-03-31,0.0.5,2019-10-16T17:38:52.31+00:00,31995,5,1,0,7657,4.403204729309272,158
2025-04-01,0.0.5,2019-10-16T17:38:52.31+00:00,31999,5,5,0,7657,4.403204729309272,158
2025-04-02,0.0.5,2019-10-16T17:38:52.31+00:00,32001,5,5,0,7657,4.403204729309272,160
2025-04-03,0.0.5,2019-10-16T17:38:52.31+00:00,32003,5,5,0,7657,4.403204729309272,162
2025-04-04,0.0.5,2019-10-16T17:38:52.31+00:00,32006,5,5,0,7657,4.403204729309272,162
2025-04-05,0.0.5,2019-10-16T17:38:52.31+00:00,32006,5,5,0,7657,4.403204729309272,163
2025-04-06,0.0.5,2019-10-16T17:38:52.31+00:00,32006,5,5,0,7657,4.403204729309272,164
2025-04-07,0.0.5,2019-10-16T17:38:52.31+00:00,32008,5,11,0,7657,4.403204729309272,164
2025-04-08,0.0.5,2019-10-16T17:38:52.31+00:00,32008,5,11,0,7657,4.403204729309272,166
2025-04-09,0.0.5,2019-10-16T17:38:52.31+00:00,32009,5,11,0,7657,4.403204729309272,167
2025-04-10,0.0.5,2019-10-16T17:38:52.31+00:00,32010,5,11,0,7657,4.403204729309272,168
2025-04-11,0.0.5,2019-10-16T17:38:52.31+00:00,32017,5,5,0,7657,4.403204729309272,168
2025-04-12,0.0.5,2019-10-16T17:38:52.31+00:00,32018,5,5,0,7657,4.403204729309272,169
2025-04-13,0.0.5,2019-10-16T17:38:52.31+00:00,32022,5,5,0,7657,4.403204729309272,171
2025-04-14,0.0.5,2019-10-16T17:38:52.31+00:00,32028,5,5,0,7657,4.403204729309272,172
2025-04-15,0.0.5,2019-10-16T17:38:52.31+00:00,32031,5,5,0,7657,4.403204729309272,174
2025-04-16,0.0.5,2019-10-16T17:38:52.31+00:00,32035,5,5,0.003121683211587688,7657,4.403204729309272,176
2025-04-17,0.0.5,2019-10-16T17:38:52.31+00:00,32039,5,5,0,7657,4.403204729309272,176
2025-04-18,0.0.5,2019-10-16T17:38:52.31+00:00,32040,5,5,0,7657,4.403204729309272,178
2025-04-19,0.0.5,2019-10-16T17:38:52.31+00:00,32042,5,5,0,7657,4.403204729309272,180
2025-04-20,0.0.5,2019-10-16T17:38:52.31+00:00,32043,5,5,0,7657,4.403204729309272,182
2025-04-21,0.0.5,2019-10-16T17:38:52.31+00:00,32044,5,5,0,7657,4.403204729309272,183
2025-04-22,0.0.5,2019-10-16T17:38:52.31+00:00,32047,5,5,0,7657,4.403204729309272,184
2025-04-23,0.0.5,2019-10-16T17:38:52.31+00:00,32051,5,3,0.003120027456241615,7657,4.403204729309272,186
2025-04-24,0.0.5,2019-10-16T17:38:52.31+00:00,32056,5,3,0,7657,4.403204729309272,186
2025-04-25,0.0.5,2019-10-16T17:38:52.31+00:00,32058,5,8,0,7657,4.403204729309272,187
2025-04-26,0.0.5,2019-10-16T17:38:52.31+00:00,32059,5,3,0,7657,4.403204729309272,188
2025-04-27,0.0.5,2019-10-16T17:38:52.31+00:00,32061,5,8,0.0031190543027354105,7657,4.403204729309272,190
2025-04-28,0.0.5,2019-10-16T17:38:52.31+00:00,32063,5,8,0,7657,4.403204729309272,191
2025-04-29,0.0.5,2019-10-16T17:38:52.31+00:00,32065,5,8,0,7657,4.403204729309272,193
2025-04-30,0.0.5,2019-10-16T17:38:52.31+00:00,32069,5,8,0,7657,4.403204729309272,194
2025-05-01,0.0.5,2019-10-16T17:38:52.31+00:00,32072,5,8,0,7657,4.403204729309272,195
2025-05-02,0.0.5,2019-10-16T17:38:52.31+00:00,32075,5,5,0,7657,4.403204729309272,196
2025-05-03,0.0.5,2019-10-16T17:38:52.31+00:00,32077,5,5,0,7657,4.403204729309272,196
2025-05-04,0.0.5,2019-10-16T17:38:52.31+00:00,32079,5,5,0,7657,4.403204729309272,197
2025-05-05,0.0.5,2019-10-16T17:38:52.31+00:00,32080,5,5,0,7657,4.403204729309272,198
2025-05-06,0.0.5,2019-10-16T17:38:52.31+00:00,32081,5,5,0,7657,4.403204729309272,198
2025-05-07,0.0.5,2019-10-16T17:38:52.31+00:00,32084,5,5,0,7657,4.403204729309272,200
2025-05-08,0.0.5,2019-10-16T17:38:52.31+00:00,32088,5,5,0,7657,4.403204729309272,200
2025-05-09,0.0.5,2019-10-16T17:38:52.31+00:00,32089,5,5,0,7657,4.403204729309272,202
2025-05-10,0.0.5,2019-10-16T17:38:52.31+00:00,32089,5,5,0,7657,4.403204729309272,203
2025-05-11,0.0.5,2019-10-16T17:38:52.31+00:00,32091,5,5,0,7657,4.403204729309272,204
2025-05-12,0.0.5,2019-10-16T17:38:52.31+00:00,32093,5,5,0,7657,4.403204729309272,206
2025-05-13,0.0.5,2019-10-16T17:38:52.31+00:00,32095,5,6,0,7657,4.403204729309272,206
2025-05-14,0.0.5,2019-10-16T17:38:52.31+00:00,32100,5,5,0,7657,4.403204729309272,208
2025-05-15,0.0.5,2019-10-16T17:38:52.31+00:00,32100,5,5,0,7657,4.403204729309272,209
2025-05-16,0.0.5,2019-10-16T17:38:52.31+00:00,32103,5,5,0,7657,4.403204729309272,211
2025-05-17,0.0.5,2019-10-16T17:38:52.31+00:00,32105,5,5,0,7657,4.403204729309272,212
2025-05-18,0.0.5,2019-10-16T17:38:52.31+00:00,32106,5,5,0,7657,4.403204729309272,212
2025-05-19,0.0.5,2019-10-16T17:38:52.31+00:00,32110,5,1,0,7657,4.403204729309272,212
2025-05-20,0.0.5,2019-10-16T17:38:52.31+00:00,32111,5,1,0,7657,4.403204729309272,213
2025-05-21,0.0.5,2019-10-16T17:38:52.31+00:00,32113,5,5,0,7657,4.403204729309272,213
2025-05-22,0.0.5,2019-10-16T17:38:52.31+00:00,32117,5,5,0,7657,4.403204729309272,214
2025-05-23,0.0.5,2019-10-16T17:38:52.31+00:00,32124,5,5,0,7657,4.403204729309272,214
2025-05-24,0.0.5,2019-10-16T17:38:52.31+00:00,32125,5,5,0,7657,4.403204729309272,215
2025-05-25,0.0.5,2019-10-16T17:38:52.31+00:00,32125,5,5,0,7657,4.403204729309272,215
2025-05-26,0.0.5,2019-10-16T17:38:52.31+00:00,32131,5,5,0.0031125498007968126,7657,4.403204729309272,215
2025-05-27,0.0.5,2019-10-16T17:38:52.31+00:00,32134,5,5,0,7657,4.403204729309272,215
2025-05-28,0.0.5,2019-10-16T17:38:52.31+00:00,32136,5,5,0,7657,4.403204729309272,215
2025-05-29,0.0.5,2019-10-16T17:38:52.31+00:00,32140,5,5,0,7657,4.403204729309272,216
2025-05-31,0.0.5,2019-10-16T17:38:52.31+00:00,32155,5,1,0,7657,4.403204729309272,216
2025-06-01,0.0.5,2019-10-16T17:38:52.31+00:00,32157,5,5,0,7657,4.403204729309272,217
2025-06-02,0.0.5,2019-10-16T17:38:52.31+00:00,32159,5,5,0.0031096461222712857,7657,4.403204729309272,218
2025-06-03,0.0.5,2019-10-16T17:38:52.31+00:00,32162,5,4,0,7657,4.403204729309272,219
2025-06-04,0.0.5,2019-10-16T17:38:52.31+00:00,32169,5,4,0,7657,4.403204729309272,220
2025-06-05,0.0.5,2019-10-16T17:38:52.31+00:00,32170,5,4,0,7657,4.403204729309272,220
2025-06-06,0.0.5,2019-10-16T17:38:52.31+00:00,32172,5,4,0.0031082929255253013,7657,4.403204729309272,221
2025-06-07,0.0.5,2019-10-16T17:38:52.31+00:00,32174,5,4,0.0031081963136791717,7657,4.403204729309272,223
2025-06-08,0.0.5,2019-10-16T17:38:52.31+00:00,32176,5,2,0,7657,4.403204729309272,225
2025-06-09,0.0.5,2019-10-16T17:38:52.31+00:00,32177,5,2,0,7657,4.403204729309272,227
2025-06-10,0.0.5,2019-10-16T17:38:52.31+00:00,32180,5,2,0,7657,4.403204729309272,229
2025-06-11,0.0.5,2019-10-16T17:38:52.31+00:00,32183,5,2,0,7657,4.403204729309272,230
2025-06-12,0.0.5,2019-10-16T17:38:52.31+00:00,32183,5,2,0,7657,4.403204729309272,231
2025-06-13,0.0.5,2019-10-16T17:38:52.31+00:00,32186,5,2,0,7657,4.403204729309272,232
2025-06-14,0.0.5,2019-10-16T17:38:52.31+00:00,32189,5,2,0,7657,4.403204729309272,232
2025-06-15,0.0.5,2019-10-16T17:38:52.31+00:00,32190,5,2,0,7657,4.403204729309272,233
2025-06-16,0.0.5,2019-10-16T17:38:52.31+00:00,32190,5,3,0,7657,4.403204729309272,233
2025-06-17,0.0.5,2019-10-16T17:38:52.31+00:00,32192,5,3,0,7657,4.403204729309272,234
2025-06-18,0.0.5,2019-10-16T17:38:52.31+00:00,32193,5,3,0,7657,4.403204729309272,236
2025-06-19,0.0.5,2019-10-16T17:38:52.31+00:00,32194,5,3,0,7657,4.403204729309272,238
2025-06-20,0.0.5,2019-10-16T17:38:52.31+00:00,32194,5,3,0,7657,4.403204729309272,240
2025-06-21,0.0.5,2019-10-16T17:38:52.31+00:00,32194,5,3,0,7657,4.403204729309272,240
2025-06-22,0.0.5,2019-10-16T17:38:52.31+00:00,32195,5,3,0,7657,4.403204729309272,242
2025-06-23,0.0.5,2019-10-16T17:38:52.31+00:00,32197,5,3,0,7657,4.403204729309272,243
2025-06-24,0.0.5,2019-10-16T17:38:52.31+00:00,32197,5,3,0,7657,4.403204729309272,244
2025-06-25,0.0.5,2019-10-16T17:38:52.31+00:00,32197,5,3,0,7657,4.403204729309272,244
2025-06-26,0.0.5,2019-10-16T17:38:52.31+00:00,32198,5,3,0,7657,4.403204729309272,244
2025-06-27,0.0.5,2019-10-16T17:38:52.31+00:00,32198,5,3,0,7657,4.403204729309272,245
2025-06-28,0.0.5,2019-10-16T17:38:52.31+00:00,32199,5,8,0,7657,4.403204729309272,245
2025-06-29,0.0.5,2019-10-16T17:38:52.31+00:00,32199,5,8,0,7657,4.403204729309272,245
2025-06-30,0.0.5,2019-10-16T17:38:52.31+00:00,32201,5,8,0,7657,4.403204729309272,245
2025-07-01,0.0.5,2019-10-16T17:38:52.31+00:00,32202,5,8,0,7657,4.403204729309272,246
2025-07-02,0.0.5,2019-10-16T17:38:52.31+00:00,32202,5,5,0,7657,4.403204729309272,246
2025-07-03,0.0.5,2019-10-16T17:38:52.31+00:00,32208,5,5,0,7657,4.403204729309272,246
2025-07-04,0.0.5,2019-10-16T17:38:52.31+00:00,32211,5,5,0.003104625892579944,7657,4.403204729309272,246
2025-07-05,0.0.5,2019-10-16T17:38:52.31+00:00,32211,5,5,0,7657,4.403204729309272,246
2025-07-06,0.0.5,2019-10-16T17:38:52.31+00:00,32211,5,5,0,7657,4.403204729309272,246
2025-07-07,0.0.5,2019-10-16T17:38:52.31+00:00,32213,5,5,0,7657,4.403204729309272,246
2025-07-08,0.0.5,2019-10-16T17:38:52.31+00:00,32215,5,5,0.003104144032283098,7657,4.403204729309272,246
2025-07-09,0.0.5,2019-10-16T17:38:52.31+00:00,32215,5,5,0,7657,4.403204729309272,247
2025-07-10,0.0.5,2019-10-16T17:38:52.31+00:00,32217,5,5,0,7657,4.403204729309272,247
2025-07-11,0.0.5,2019-10-16T17:38:52.31+00:00,32217,5,5,0,7657,4.403204729309272,247
2025-07-12,0.0.5,2019-10-16T17:38:52.31+00:00,32217,5,5,0,7657,4.403204729309272,247
2025-07-13,0.0.5,2019-10-16T17:38:52.31+00:00,32218,5,5,0,7657,4.403204729309272,248
2025-07-14,0.0.5,2019-10-16T17:38:52.31+00:00,32218,5,5,0,7657,4.403204729309272,248
2025-07-15,0.0.5,2019-10-16T17:38:52.31+00:00,32220,5,5,0,7657,4.403204729309272,248
2025-07-16,0.0.5,2019-10-16T17:38:52.31+00:00,32221,5,5,0,7657,4.457579009800322,250
2025-07-17,0.0.5,2019-10-16T17:38:52.31+00:00,32222,5,5,0,7657,4.457495677945172,250
2025-07-18,0.0.5,2019-10-16T17:38:52.31+00:00,32225,5,5,0,7657,4.4576272381718045,251
2025-07-19,0.0.5,2019-10-16T17:38:52.31+00:00,32226,5,5,0,7657,4.457726522958932,252
2025-07-20,0.0.5,2019-10-16T17:38:52.31+00:00,32226,5,5,0,7657,4.4577909951304076,253
2025-07-21,0.0.5,2019-10-16T17:38:52.31+00:00,32227,5,5,0,7657,4.457829882271712,255
2025-07-22,0.0.5,2019-10-16T17:38:52.31+00:00,32228,5,2,0,7657,4.457674975355584,255
2025-07-23,0.0.5,2019-10-16T17:38:52.31+00:00,32232,5,2,0,7657,4.4577087116253535,256
2025-07-24,0.0.5,2019-10-16T17:38:52.31+00:00,32236,4,2,0,7657,4.457541628268531,256
2025-07-25,0.0.5,2019-10-16T17:38:52.31+00:00,32239,4,2,0,7657,4.457681971042226,257
2025-07-26,0.0.5,2019-10-16T17:38:52.31+00:00,32239,4,2,0,7657,4.457387980522629,259
2025-07-27,0.0.5,2019-10-16T17:38:52.31+00:00,32240,4,2,0,7657,4.457345339102096,259
2025-07-28,0.0.5,2019-10-16T17:38:52.31+00:00,32242,4,2,0,7657,4.457094307561597,260
2025-07-30,0.0.5,2019-10-16T17:38:52.31+00:00,32245,4,2,0.0031013521895546453,7657,4.457146665170178,262
2025-07-31,0.0.5,2019-10-16T17:38:52.31+00:00,32249,4,2,0,7657,4.457257046697518,262
2025-08-01,0.0.5,2019-10-16T17:38:52.31+00:00,32251,4,2,0,7657,4.457290622788146,263
2025-08-02,0.0.5,2019-10-16T17:38:52.31+00:00,32251,4,2,0,7657,4.457275942983224,264
