date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-15,0.1.6,2026-06-05T00:09:04.553+00:00,21,5,1,0,2,4.451513328118419,130
2026-08-16,0.1.6,2026-06-05T00:09:04.553+00:00,21,5,1,0,2,4.4515605072550954,131
2026-08-17,0.1.6,2026-06-05T00:09:04.553+00:00,21,5,1,0,2,4.4515605072550954,131
2026-08-18,0.1.6,2026-06-05T00:09:04.553+00:00,21,5,1,0,2,4.451551611138169,132
2026-08-19,0.1.6,2026-06-05T00:09:04.553+00:00,23,5,2,0,2,4.451507610185385,134
2026-08-20,0.1.6,2026-06-05T00:09:04.553+00:00,23,5,2,0,2,4.4514824473902435,135
2026-08-21,0.1.6,2026-06-05T00:09:04.553+00:00,24,5,8,0,2,4.451494509719119,136
2026-08-22,0.1.6,2026-06-05T00:09:04.553+00:00,24,5,1,0,2,4.451464530617637,137
2026-08-23,0.1.6,2026-06-05T00:09:04.553+00:00,24,5,1,0,2,4.451493030124749,138
2026-08-24,0.1.6,2026-06-05T00:09:04.553+00:00,24,5,1,0,2,4.451501764663513,139
2026-08-25,0.1.6,2026-06-05T00:09:04.553+00:00,24,5,1,0,2,4.451528698730835,140
2026-08-26,0.1.6,2026-06-05T00:09:04.553+00:00,24,5,1,0,2,4.451556782050513,141
2026-08-27,0.1.6,2026-06-05T00:09:04.553+00:00,24,5,1,0,2,4.451494506548961,145
2026-08-28,0.1.6,2026-06-05T00:09:04.553+00:00,25,5,1,0,2,4.451384726052032,146
2026-08-29,0.1.6,2026-06-05T00:09:04.553+00:00,25,5,1,0,2,4.451384726052032,147
2026-08-30,0.1.6,2026-06-05T00:09:04.553+00:00,25,5,1,0,2,4.451384602477363,148
2026-08-31,0.1.6,2026-06-05T00:09:04.553+00:00,25,5,1,0,2,4.451384602477363,149
2026-09-01,0.1.6,2026-06-05T00:09:04.553+00:00,25,5,1,0,2,4.451384602477363,150
2026-09-02,0.1.6,2026-06-05T00:09:04.553+00:00,25,5,1,0,2,4.451384602477363,151
2026-09-03,0.1.6,2026-06-05T00:09:04.553+00:00,25,5,1,0,2,4.451377080589151,153
2026-09-04,0.1.6,2026-06-05T00:09:04.553+00:00,26,5,1,0,2,4.45135539465023,154
2026-09-05,0.1.6,2026-06-05T00:09:04.553+00:00,26,5,1,0,2,4.451378670973145,155
2026-09-06,0.1.6,2026-06-05T00:09:04.553+00:00,26,5,1,0,2,4.451378670973145,156
