date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-18,1.0.5,2025-04-17T10:12:18.283+00:00,974,5,2,0,299,4.546616225597335,353
2025-08-19,1.0.5,2025-04-17T10:12:18.283+00:00,975,5,2,0,299,4.546659849085655,354
2025-08-20,1.0.5,2025-04-17T10:12:18.283+00:00,977,5,2,0,299,4.5465180961652125,355
2025-08-21,1.0.5,2025-04-17T10:12:18.283+00:00,982,5,2,0,299,4.5464554360945275,355
2025-08-22,1.0.5,2025-04-17T10:12:18.283+00:00,988,5,2,0,299,4.546291857996003,356
2025-08-23,1.0.5,2025-04-17T10:12:18.283+00:00,989,5,2,0,299,4.5462847222222225,356
2025-08-24,1.0.5,2025-04-17T10:12:18.283+00:00,990,5,2,0,299,4.546205078717106,356
2025-08-25,1.0.5,2025-04-17T10:12:18.283+00:00,993,5,2,0,299,4.546290062489733,356
2025-08-26,1.0.5,2025-04-17T10:12:18.283+00:00,995,5,2,0,299,4.5462244822450995,357
2025-08-27,1.0.5,2025-04-17T10:12:18.283+00:00,995,5,2,0,299,4.5462630367247305,357
2025-08-28,1.0.5,2025-04-17T10:12:18.283+00:00,998,5,2,0,299,4.546449318042708,359
2025-08-29,1.0.5,2025-04-17T10:12:18.283+00:00,999,5,2,0,300,4.546399403517033,360
2025-08-30,1.0.5,2025-04-17T10:12:18.283+00:00,1000,5,2,0,300,4.546309307085124,361
2025-08-31,1.0.5,2025-04-17T10:12:18.283+00:00,1001,5,2,0,300,4.546357875602369,362
2025-09-01,1.0.5,2025-04-17T10:12:18.283+00:00,1002,5,2,0,300,4.546238642129053,364
2025-09-02,1.0.5,2025-04-17T10:12:18.283+00:00,1003,5,2,0,300,4.546179114799447,366
2025-09-03,1.0.5,2025-04-17T10:12:18.283+00:00,1005,5,2,0,300,4.546326508039653,368
2025-09-04,1.0.5,2025-04-17T10:12:18.283+00:00,1008,5,2,0,300,4.54632566517634,368
2025-09-05,1.0.5,2025-04-17T10:12:18.283+00:00,1013,5,2,0,300,4.546306465613509,368
2025-09-06,1.0.5,2025-04-17T10:12:18.283+00:00,1016,5,2,0,300,4.546388300039359,369
2025-09-07,1.0.5,2025-04-17T10:12:18.283+00:00,1016,5,2,0,300,4.546386486169309,370
2025-09-08,1.0.5,2025-04-17T10:12:18.283+00:00,1017,5,2,0,300,4.546331890889599,372
2025-09-09,1.0.5,2025-04-17T10:12:18.283+00:00,1017,5,2,0,301,4.546412556053812,372
2025-09-10,1.0.5,2025-04-17T10:12:18.283+00:00,1021,5,2,0,301,4.546426231769128,372
2025-09-11,1.0.5,2025-04-17T10:12:18.283+00:00,1022,5,2,0,301,4.546367331371157,373
2025-09-12,1.0.5,2025-04-17T10:12:18.283+00:00,1023,5,2,0,301,4.546074427126022,375
2025-09-13,1.0.5,2025-04-17T10:12:18.283+00:00,1025,5,2,0,302,4.546024053255864,377
2025-09-14,1.0.5,2025-04-17T10:12:18.283+00:00,1027,5,2,0,302,4.545202440377149,378
2025-09-15,1.0.5,2025-04-17T10:12:18.283+00:00,1031,5,2,0,302,4.545939288859533,378
2025-09-16,1.0.5,2025-04-17T10:12:18.283+00:00,1035,5,2,0,302,4.54589109546338,378
2025-09-17,1.0.5,2025-04-17T10:12:18.283+00:00,1036,5,2,0,304,4.545882048356463,380
2025-09-18,1.0.5,2025-04-17T10:12:18.283+00:00,1040,5,2,0,304,4.545857923797615,381
2025-09-19,1.0.5,2025-04-17T10:12:18.283+00:00,1042,5,2,0,304,4.545816678342331,382
2025-09-20,1.0.5,2025-04-17T10:12:18.283+00:00,1042,5,2,0,304,4.545826982143429,383
2025-09-21,1.0.5,2025-04-17T10:12:18.283+00:00,1044,5,2,0,304,4.545937640859492,385
2025-09-22,1.0.5,2025-04-17T10:12:18.283+00:00,1046,5,2,0.09560229445506692,304,4.54595468811478,385
2025-09-23,1.0.5,2025-04-17T10:12:18.283+00:00,1049,5,2,0,304,4.54602523377951,387
2025-09-24,1.0.5,2025-04-17T10:12:18.283+00:00,1053,5,2,0,304,4.546008343333905,389
2025-09-25,1.0.5,2025-04-17T10:12:18.283+00:00,1057,5,2,0,304,4.545780641328809,391
2025-09-26,1.0.5,2025-04-17T10:12:18.283+00:00,1060,5,2,0,304,4.545533952647156,391
2025-09-27,1.0.5,2025-04-17T10:12:18.283+00:00,1060,5,2,0,304,4.545408894610461,392
2025-09-28,1.0.5,2025-04-17T10:12:18.283+00:00,1060,5,2,0,304,4.545420836699023,392
2025-09-29,1.0.5,2025-04-17T10:12:18.283+00:00,1063,5,2,0,304,4.545379362895738,392
2025-09-30,1.0.5,2025-04-17T10:12:18.283+00:00,1066,5,2,0,304,4.545280398448351,393
2025-10-01,1.0.5,2025-04-17T10:12:18.283+00:00,1071,5,2,0.09354536950420954,304,4.544861932601684,394
2025-10-02,1.0.5,2025-04-17T10:12:18.283+00:00,1072,5,2,0,304,4.5446768277401866,395
2025-10-03,1.0.5,2025-04-17T10:12:18.283+00:00,1073,5,2,0,304,4.544496663091814,395
2025-10-04,1.0.5,2025-04-17T10:12:18.283+00:00,1074,5,2,0,304,4.544273144797513,397
2025-10-05,1.0.5,2025-04-17T10:12:18.283+00:00,1075,5,2,0,304,4.544182051894572,398
2025-10-06,1.0.5,2025-04-17T10:12:18.283+00:00,1076,5,2,0,304,4.544170527508069,400
2025-10-07,1.0.5,2025-04-17T10:12:18.283+00:00,1077,5,2,0,304,4.543951909020015,401
2025-10-08,1.0.5,2025-04-17T10:12:18.283+00:00,1080,5,2,0,304,4.543825439140741,401
2025-10-09,1.0.5,2025-04-17T10:12:18.283+00:00,1085,5,2,0,304,4.543797112907403,401
2025-10-10,1.0.5,2025-04-17T10:12:18.283+00:00,1087,5,2,0,304,4.543512665413295,401
2025-10-11,1.0.5,2025-04-17T10:12:18.283+00:00,1090,5,2,0,304,4.543411950541969,404
2025-10-12,1.0.5,2025-04-17T10:12:18.283+00:00,1091,5,2,0,304,4.543327094322501,405
2025-10-13,1.0.5,2025-04-17T10:12:18.283+00:00,1092,5,2,0,304,4.543354220102551,406
2025-10-14,1.0.5,2025-04-17T10:12:18.283+00:00,1097,5,2,0,304,4.543144417084995,406
2025-10-15,1.0.5,2025-04-17T10:12:18.283+00:00,1103,5,2,0,304,4.5429714588744,406
2025-10-16,1.0.5,2025-04-17T10:12:18.283+00:00,1105,5,2,0,304,4.543278597903017,406
2025-10-17,1.0.5,2025-04-17T10:12:18.283+00:00,1114,5,2,0,304,4.543304233613007,406
2025-10-18,1.0.5,2025-04-17T10:12:18.283+00:00,1116,5,2,0,304,4.54327820978641,407
2025-10-19,1.0.5,2025-04-17T10:12:18.283+00:00,1117,5,2,0,304,4.5432644433581375,408
2025-10-20,1.0.5,2025-04-17T10:12:18.283+00:00,1120,5,2,0,304,4.543218214481264,409
2025-10-21,1.0.5,2025-04-17T10:12:18.283+00:00,1121,5,2,0,304,4.543128208607549,409
2025-10-22,1.0.5,2025-04-17T10:12:18.283+00:00,1123,5,2,0,304,4.543066360107522,409
2025-10-23,1.0.5,2025-04-17T10:12:18.283+00:00,1123,5,2,0,305,4.543050480535651,409
2025-10-24,1.0.5,2025-04-17T10:12:18.283+00:00,1124,5,2,0,305,4.543168506483973,409
2025-10-25,1.0.5,2025-04-17T10:12:18.283+00:00,1126,5,2,0,305,4.543222880005058,410
2025-10-26,1.0.5,2025-04-17T10:12:18.283+00:00,1127,5,2,0,305,4.543164192983407,412
2025-10-27,1.0.5,2025-04-17T10:12:18.283+00:00,1129,5,2,0,305,4.543117767065663,413
2025-10-28,1.0.5,2025-04-17T10:12:18.283+00:00,1131,5,2,0,305,4.543192160950505,414
2025-10-29,1.0.5,2025-04-17T10:12:18.283+00:00,1135,5,2,0,305,4.543297966880038,415
2025-10-30,1.0.5,2025-04-17T10:12:18.283+00:00,1139,5,2,0,306,4.543358380734017,416
2025-10-31,1.0.5,2025-04-17T10:12:18.283+00:00,1141,5,2,0,306,4.543322584933763,417
2025-11-01,1.0.5,2025-04-17T10:12:18.283+00:00,1143,5,2,0,306,4.543513763121142,418
2025-11-02,1.0.5,2025-04-17T10:12:18.283+00:00,1144,5,2,0,306,4.543594766826544,418
2025-11-03,1.0.5,2025-04-17T10:12:18.283+00:00,1147,5,2,0,306,4.5436444960685405,419
2025-11-04,1.0.5,2025-04-17T10:12:18.283+00:00,1149,5,2,0,306,4.543792376361726,419
2025-11-05,1.0.5,2025-04-17T10:12:18.283+00:00,1152,5,2,0,306,4.543901857438189,419
2025-11-06,1.0.5,2025-04-17T10:12:18.283+00:00,1153,5,2,0,306,4.543911132098807,419
2025-11-07,1.0.5,2025-04-17T10:12:18.283+00:00,1156,5,2,0.08650519031141869,306,4.543938433599,419
2025-11-08,1.0.5,2025-04-17T10:12:18.283+00:00,1157,5,2,0,306,4.543880698963508,420
2025-11-09,1.0.5,2025-04-17T10:12:18.283+00:00,1158,5,2,0,307,4.543845875648343,420
2025-11-10,1.0.5,2025-04-17T10:12:18.283+00:00,1160,5,2,0,307,4.543901015000449,421
2025-11-11,1.0.5,2025-04-17T10:12:18.283+00:00,1162,5,2,0,307,4.543905192886998,421
2025-11-12,1.0.5,2025-04-17T10:12:18.283+00:00,1163,5,2,0,307,4.543954355049686,424
2025-11-13,1.0.5,2025-04-17T10:12:18.283+00:00,1169,5,2,0,307,4.543922215119605,425
2025-11-14,1.0.5,2025-04-17T10:12:18.283+00:00,1173,5,2,0,307,4.543944254995729,427
2025-11-15,1.0.5,2025-04-17T10:12:18.283+00:00,1177,5,2,0,307,4.544019237406268,429
2025-11-16,1.0.5,2025-04-17T10:12:18.283+00:00,1181,5,2,0,307,4.54392031922497,430
2025-11-17,1.0.5,2025-04-17T10:12:18.283+00:00,1181,5,2,0,307,4.543896254583493,432
2025-11-18,1.0.5,2025-04-17T10:12:18.283+00:00,1182,5,2,0,307,4.5439459574420455,433
2025-11-19,1.0.5,2025-04-17T10:12:18.283+00:00,1184,5,2,0,307,4.543845809555779,434
2025-11-20,1.0.5,2025-04-17T10:12:18.283+00:00,1189,5,2,0,307,4.543673162613411,435
2025-11-21,1.0.5,2025-04-17T10:12:18.283+00:00,1192,5,2,0,307,4.5435879719691785,437
2025-11-22,1.0.5,2025-04-17T10:12:18.283+00:00,1196,5,2,0,307,4.543461352786569,438
2025-11-23,1.0.5,2025-04-17T10:12:18.283+00:00,1198,5,2,0,307,4.543389860803897,438
2025-11-24,1.0.5,2025-04-17T10:12:18.283+00:00,1199,5,2,0,307,4.5434641311194195,439
2025-11-25,1.0.5,2025-04-17T10:12:18.283+00:00,1202,5,2,0,307,4.543442150808429,440
2025-11-26,1.0.5,2025-04-17T10:12:18.283+00:00,1203,5,2,0,307,4.543571796604725,441
2025-11-27,1.0.5,2025-04-17T10:12:18.283+00:00,1206,5,2,0,308,4.543532296717383,442
2025-11-28,1.0.5,2025-04-17T10:12:18.283+00:00,1207,5,2,0,308,4.543764967975495,443
2025-11-29,1.0.5,2025-04-17T10:12:18.283+00:00,1210,5,2,0,308,4.543830406035867,443
2025-11-30,1.0.5,2025-04-17T10:12:18.283+00:00,1213,5,2,0,308,4.543759182583144,443
2025-12-01,1.0.5,2025-04-17T10:12:18.283+00:00,1214,5,2,0,308,4.543775314906307,445
2025-12-02,1.0.5,2025-04-17T10:12:18.283+00:00,1214,5,2,0,308,4.543757786082933,447
2025-12-03,1.0.5,2025-04-17T10:12:18.283+00:00,1215,5,2,0,308,4.543786045560254,448
2025-12-04,1.0.5,2025-04-17T10:12:18.283+00:00,1217,5,2,0,308,4.54369682907966,449
2025-12-05,1.0.5,2025-04-17T10:12:18.283+00:00,1220,5,2,0,308,4.543906875712125,450
2025-12-06,1.0.5,2025-04-17T10:12:18.283+00:00,1223,5,2,0,308,4.544162199953391,452
2025-12-07,1.0.5,2025-04-17T10:12:18.283+00:00,1223,5,2,0,308,4.544213634709761,452
2025-12-08,1.0.5,2025-04-17T10:12:18.283+00:00,1226,5,2,0,308,4.544181342772171,454
2025-12-09,1.0.5,2025-04-17T10:12:18.283+00:00,1230,5,2,0,308,4.544298452679385,454
2025-12-10,1.0.5,2025-04-17T10:12:18.283+00:00,1230,5,2,0,308,4.54401157278181,454
2025-12-11,1.0.5,2025-04-17T10:12:18.283+00:00,1233,5,2,0,308,4.543234268636891,454
2025-12-12,1.0.5,2025-04-17T10:12:18.283+00:00,1234,5,2,0,308,4.543011287960247,454
2025-12-13,1.0.5,2025-04-17T10:12:18.283+00:00,1235,5,2,0,308,4.542683735738923,456
2025-12-14,1.0.5,2025-04-17T10:12:18.283+00:00,1235,5,2,0,308,4.542638049013367,456
2025-12-15,1.0.5,2025-04-17T10:12:18.283+00:00,1235,5,2,0,308,4.542651331852883,458
2025-12-16,1.0.5,2025-04-17T10:12:18.283+00:00,1241,5,2,0,308,4.542570273141491,460
2025-12-17,1.0.5,2025-04-17T10:12:18.283+00:00,1243,5,2,0,308,4.542632655899239,461
2025-12-18,1.0.5,2025-04-17T10:12:18.283+00:00,1247,5,2,0,308,4.542481929624825,463
2025-12-19,1.0.5,2025-04-17T10:12:18.283+00:00,1249,5,2,0,308,4.542504305335971,464
2025-12-20,1.0.5,2025-04-17T10:12:18.283+00:00,1252,5,2,0,308,4.5425695587869015,464
2025-12-21,1.0.5,2025-04-17T10:12:18.283+00:00,1253,5,2,0,308,4.542533781103736,465
2025-12-22,1.0.5,2025-04-17T10:12:18.283+00:00,1256,5,2,0,308,4.542523942023621,467
2025-12-23,1.0.5,2025-04-17T10:12:18.283+00:00,1257,5,2,0,308,4.542518635968245,468
2025-12-24,1.0.5,2025-04-17T10:12:18.283+00:00,1258,5,2,0,308,4.542645411100178,468
2025-12-25,1.0.5,2025-04-17T10:12:18.283+00:00,1258,5,2,0,309,4.54272237552648,470
2025-12-26,1.0.5,2025-04-17T10:12:18.283+00:00,1260,5,2,0.07936507936507936,309,4.542787753997637,472
2025-12-27,1.0.5,2025-04-17T10:12:18.283+00:00,1262,5,2,0,309,4.542733350928126,472
2025-12-28,1.0.5,2025-04-17T10:12:18.283+00:00,1265,5,2,0.07911392405063292,309,4.542624742204574,472
2025-12-29,1.0.5,2025-04-17T10:12:18.283+00:00,1266,5,2,0,309,4.542663158750778,474
2025-12-30,1.0.5,2025-04-17T10:12:18.283+00:00,1267,5,2,0,309,4.542517051647154,474
2025-12-31,1.0.5,2025-04-17T10:12:18.283+00:00,1271,5,2,0,309,4.542484306154096,475
2026-01-01,1.0.5,2025-04-17T10:12:18.283+00:00,1271,5,2,0,309,4.542556204754596,477
2026-01-02,1.0.5,2025-04-17T10:12:18.283+00:00,1272,5,2,0,310,4.540212308360135,479
2026-01-03,1.0.5,2025-04-17T10:12:18.283+00:00,1274,5,2,0,310,4.542541540744057,481
2026-01-04,1.0.5,2025-04-17T10:12:18.283+00:00,1276,5,2,0,310,4.542613443184635,482
2026-01-05,1.0.5,2025-04-17T10:12:18.283+00:00,1282,5,2,0,310,4.542652105742135,484
2026-01-06,1.0.5,2025-04-17T10:12:18.283+00:00,1287,5,2,0.07782101167315175,310,4.542759574519384,486
2026-01-07,1.0.5,2025-04-17T10:12:18.283+00:00,1287,5,2,0,310,4.542827192786445,486
2026-01-08,1.0.5,2025-04-17T10:12:18.283+00:00,1289,5,2,0,310,4.542897928174678,487
2026-01-09,1.0.5,2025-04-17T10:12:18.283+00:00,1291,5,2,0,310,4.543984165351116,489
2026-01-10,1.0.5,2025-04-17T10:12:18.283+00:00,1292,5,2,0,310,4.543946932006634,489
2026-01-11,1.0.5,2025-04-17T10:12:18.283+00:00,1294,5,2,0,310,4.543877502050504,490
2026-01-12,1.0.5,2025-04-17T10:12:18.283+00:00,1297,5,2,0,310,4.543896667539038,490
2026-01-13,1.0.5,2025-04-17T10:12:18.283+00:00,1298,5,2,0.07704160246533129,310,4.544991113001189,490
2026-01-14,1.0.5,2025-04-17T10:12:18.283+00:00,1304,5,2,0,310,4.545012642776179,492
2026-01-15,1.0.5,2025-04-17T10:12:18.283+00:00,1308,5,2,0,310,4.54496578051156,494
2026-01-16,1.0.5,2025-04-17T10:12:18.283+00:00,1312,5,2,0,310,4.544986603810133,497
2026-01-17,1.0.5,2025-04-17T10:12:18.283+00:00,1313,5,2,0,310,4.544912239450664,498
2026-01-18,1.0.5,2025-04-17T10:12:18.283+00:00,1314,5,2,0,310,4.544982130341853,498
