date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.0.7,2021-05-17T16:55:55.023+00:00,7223,5,3,0,517,4.540926714853287,100
2024-12-22,0.0.7,2021-05-17T16:55:55.023+00:00,7225,5,3,0,517,4.540926714853287,100
2024-12-23,0.0.7,2021-05-17T16:55:55.023+00:00,7226,5,3,0,517,4.540926714853287,101
2024-12-24,0.0.7,2021-05-17T16:55:55.023+00:00,7229,5,3,0,517,4.540926714853287,101
2024-12-25,0.0.7,2021-05-17T16:55:55.023+00:00,7235,5,3,0,517,4.540926714853287,101
2024-12-26,0.0.7,2021-05-17T16:55:55.023+00:00,7236,5,3,0,517,4.540926714853287,101
2024-12-27,0.0.7,2021-05-17T16:55:55.023+00:00,7238,5,3,0,517,4.540926714853287,101
2024-12-28,0.0.7,2021-05-17T16:55:55.023+00:00,7241,5,3,0,517,4.540926714853287,101
2024-12-29,0.0.7,2021-05-17T16:55:55.023+00:00,7247,5,3,0,517,4.540926714853287,101
2024-12-30,0.0.7,2021-05-17T16:55:55.023+00:00,7252,5,3,0,517,4.540926714853287,101
2024-12-31,0.0.7,2021-05-17T16:55:55.023+00:00,7259,5,3,0,517,4.540926714853287,101
2025-01-01,0.0.7,2021-05-17T16:55:55.023+00:00,7260,5,3,0,517,4.540926714853287,101
2025-01-02,0.0.7,2021-05-17T16:55:55.023+00:00,7267,5,3,0,517,4.540926714853287,101
2025-01-03,0.0.7,2021-05-17T16:55:55.023+00:00,7271,5,3,0,517,4.540926714853287,101
2025-01-04,0.0.7,2021-05-17T16:55:55.023+00:00,7279,5,3,0,517,4.540926714853287,103
2025-01-05,0.0.7,2021-05-17T16:55:55.023+00:00,7283,5,3,0,517,4.540926714853287,103
2025-01-06,0.0.7,2021-05-17T16:55:55.023+00:00,7285,5,3,0,517,4.540926714853287,103
2025-01-07,0.0.7,2021-05-17T16:55:55.023+00:00,7292,5,3,0.013721185510428101,517,4.540926714853287,103
2025-01-08,0.0.7,2021-05-17T16:55:55.023+00:00,7297,5,3,0,517,4.540926714853287,103
2025-01-09,0.0.7,2021-05-17T16:55:55.023+00:00,7301,5,3,0,517,4.540926714853287,103
2025-01-10,0.0.7,2021-05-17T16:55:55.023+00:00,7309,5,3,0,517,4.540926714853287,103
2025-01-11,0.0.7,2021-05-17T16:55:55.023+00:00,7315,5,3,0.013670539986329458,517,4.540926714853287,103
2025-01-12,0.0.7,2021-05-17T16:55:55.023+00:00,7318,5,3,0,517,4.540926714853287,103
2025-01-13,0.0.7,2021-05-17T16:55:55.023+00:00,7321,5,3,0,517,4.540926714853287,103
2025-01-14,0.0.7,2021-05-17T16:55:55.023+00:00,7329,5,3,0,517,4.540926714853287,103
2025-01-15,0.0.7,2021-05-17T16:55:55.023+00:00,7332,5,3,0,517,4.540926714853287,103
2025-01-16,0.0.7,2021-05-17T16:55:55.023+00:00,7340,5,3,0.013631406761177755,517,4.540926714853287,103
