date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-15,1.3.1,2026-01-06T04:14:38.537+00:00,15202,4.949999809265137,20,0.013179571663920923,12451,4.784652851714715,568
2026-01-16,1.3.1,2026-01-06T04:14:38.537+00:00,15297,4.949999809265137,20,0.01309671927182241,12561,4.784661181034144,572
2026-01-17,1.3.1,2026-01-06T04:14:38.537+00:00,15363,4.949999809265137,20,0,12654,4.784631435290357,573
2026-01-18,1.3.1,2026-01-06T04:14:38.537+00:00,15416,4.949999809265137,20,0.019476725313250665,12734,4.784659391646832,574
2026-01-19,1.3.1,2026-01-06T04:14:38.537+00:00,15500,4.949999809265137,20,0.006465795939480151,12809,4.784676265676088,576
2026-01-20,1.3.1,2026-01-06T04:14:38.537+00:00,15582,4.949999809265137,20,0.012859255449109496,12901,4.784740990588359,579
2026-01-21,1.3.1,2026-01-06T04:14:38.537+00:00,15659,4.949999809265137,20,0,12998,4.784727585174753,581
2026-01-22,1.3.1,2026-01-06T04:14:38.537+00:00,15741,4.949999809265137,20,0.006363347120585427,13062,4.784758064256025,581
2026-01-23,1.3.1,2026-01-06T04:14:38.537+00:00,15810,4.949999809265137,20,0.019001773498859894,13121,4.784756533319351,582
2026-01-24,1.3.1,2026-01-06T04:14:38.537+00:00,15886,4.949999809265137,20,0.012609545425887396,13168,4.784736426939735,587
2026-01-25,1.3.1,2026-01-06T04:14:38.537+00:00,15940,4.949999809265137,20,0.006278646323852577,13223,4.784746923303086,587
2026-01-26,1.3.1,2026-01-06T04:14:38.537+00:00,15998,4.949999809265137,20,0.018776991925893473,13269,4.78478089664179,588
2026-01-27,1.3.1,2026-01-06T04:14:38.537+00:00,16079,4.949999809265137,20,0.024925224327018942,13333,4.784833374247629,589
2026-01-28,1.3.1,2026-01-06T04:14:38.537+00:00,16170,4.949999809265137,20,0.01239003840911907,13383,4.784897619697799,589
2026-01-29,1.3.1,2026-01-06T04:14:38.537+00:00,16231,4.949999809265137,20,0,13432,4.784911382732348,590
2026-01-30,1.3.1,2026-01-06T04:14:38.537+00:00,16314,4.949999809265137,20,0.006140620202640466,13468,4.784914114007666,590
2026-01-31,1.3.1,2026-01-06T04:14:38.537+00:00,16385,4.949999809265137,20,0.01222419167532547,13498,4.78494222020517,596
2026-02-01,1.3.1,2026-01-06T04:14:38.537+00:00,16442,4.949999809265137,20,0.0121758188238159,13531,4.784921739220971,598
2026-02-02,1.3.1,2026-01-06T04:14:38.537+00:00,16525,4.949999809265137,20,0,13559,4.784962026750149,598
2026-02-03,1.3.1,2026-01-06T04:14:38.537+00:00,16625,4.949999809265137,20,0.00603172688340672,13587,4.784974145338776,599
2026-02-04,1.3.1,2026-01-06T04:14:38.537+00:00,16715,4.949999809265137,20,0.005991611743559017,13621,4.784957200972713,599
2026-02-05,1.3.1,2026-01-06T04:14:38.537+00:00,16804,4.949999809265137,20,0.005961962678113635,13649,4.784960313249089,599
2026-02-06,1.3.1,2026-01-06T04:14:38.537+00:00,16888,4.949999809265137,20,0.035582967619499466,13685,4.78494338536872,600
2026-02-07,1.3.1,2026-01-06T04:14:38.537+00:00,16965,4.949999809265137,20,0.029503746975865934,13712,4.784929209207512,607
2026-02-08,1.3.1,2026-01-06T04:14:38.537+00:00,17034,4.949999809265137,20,0.023511432434021044,13729,4.784907996582351,608
2026-02-09,1.3.1,2026-01-06T04:14:38.537+00:00,17110,4.949999809265137,20,0.01170617500731636,13755,4.784877578569187,609
2026-02-10,1.3.1,2026-01-06T04:14:38.537+00:00,17195,4.949999809265137,20,0.011644832605531294,13786,4.784915775280766,612
2026-02-11,1.3.1,2026-01-06T04:14:38.537+00:00,17286,4.949999809265137,20,0.017383242554177773,13815,4.78489360860824,613
2026-02-12,1.3.1,2026-01-06T04:14:38.537+00:00,17476,4.949999809265137,20,0.02868452756583099,13837,4.784912974289329,614
2026-02-13,1.3.1,2026-01-06T04:14:38.537+00:00,17584,4.949999809265137,20,0.01708233686368295,13856,4.78488828804867,614
2026-02-14,1.3.1,2026-01-06T04:14:38.537+00:00,17683,4.949999809265137,20,0.03396546844041891,13874,4.7848880758922565,619
2026-02-15,1.3.1,2026-01-06T04:14:38.537+00:00,17752,4.949999809265137,20,0.011280952112358283,13891,4.784906060983539,621
2026-02-16,1.3.1,2026-01-06T04:14:38.537+00:00,17831,4.949999809265137,20,0.005616399887672002,13915,4.784910541420187,623
2026-02-17,1.3.1,2026-01-06T04:14:38.537+00:00,17938,4.949999809265137,20,0.016750418760469014,13942,4.784926348965096,623
2026-02-18,1.3.1,2026-01-06T04:14:38.537+00:00,18030,4.949999809265137,20,0.01666759264403578,13964,4.785198044920459,628
2026-02-19,1.3.1,2026-01-06T04:14:38.537+00:00,18125,4.949999809265137,20,0,13977,4.785166218910376,629
2026-02-20,1.3.1,2026-01-06T04:14:38.537+00:00,18218,4.949999809265137,20,0.016493485073396007,13988,4.785130923940984,630
2026-02-21,1.3.1,2026-01-06T04:14:38.537+00:00,18301,4.949999809265137,20,0.02189621195533173,13999,4.785116385965667,637
2026-02-22,1.3.1,2026-01-06T04:14:38.537+00:00,18367,4.949999809265137,20,0.016353229762878167,14004,4.7851524531106415,638
2026-02-23,1.3.1,2026-01-06T04:14:38.537+00:00,18445,4.949999809265137,20,0.010865431629271472,14019,4.785107426416042,640
2026-02-24,1.3.1,2026-01-06T04:14:38.537+00:00,18543,4.949999809265137,20,0.02160177134525031,14038,4.7851309266440065,641
2026-02-25,1.3.1,2026-01-06T04:14:38.537+00:00,18661,4.952381134033203,21,0,14057,4.792106624420086,643
2026-02-26,1.3.1,2026-01-06T04:14:38.537+00:00,18744,4.952381134033203,21,0.016025641025641024,14075,4.792104944739291,644
2026-02-27,1.3.1,2026-01-06T04:14:38.537+00:00,18836,4.952381134033203,21,0.010634903754121025,14086,4.7921272469027985,644
2026-02-28,1.3.1,2026-01-06T04:14:38.537+00:00,18926,4.952381134033203,21,0.015869657215404148,14097,4.792148690572715,650
2026-03-01,1.3.1,2026-01-06T04:14:38.537+00:00,18992,4.952381134033203,21,0,14103,4.792205210018977,652
2026-03-02,1.3.1,2026-01-06T04:14:38.537+00:00,19083,4.952381134033203,21,0.015752165922814386,14110,4.792208994224495,654
2026-03-03,1.3.1,2026-01-06T04:14:38.537+00:00,19201,4.952381134033203,21,0.02087246921310791,14123,4.792232572157889,654
2026-03-04,1.3.1,2026-01-06T04:14:38.537+00:00,19303,4.952381134033203,21,0.005188336619279859,14132,4.792139566722474,657
2026-03-05,1.3.1,2026-01-06T04:14:38.537+00:00,19417,4.952381134033203,21,0.02063557573256294,14142,4.792123784141275,657
2026-03-06,1.3.2,2026-03-06T06:29:27.83+00:00,19534,4.952381134033203,21,0.015381460213289582,15322,4.79214312316558,663
2026-03-07,1.3.2,2026-03-06T06:29:27.83+00:00,19675,4.952381134033203,21,0.02546343450804645,17732,4.79212691789298,711
2026-03-08,1.3.2,2026-03-06T06:29:27.83+00:00,19759,4.952381134033203,21,0.005067909993918508,18343,4.792112706946952,717
2026-03-09,1.3.2,2026-03-06T06:29:27.83+00:00,19852,4.952381134033203,21,0.005047191238076011,18979,4.792137504988409,720
2026-03-10,1.3.2,2026-03-06T06:29:27.83+00:00,19983,4.952381134033203,21,0.030081219292088637,19570,4.792170112746893,730
2026-03-11,1.3.2,2026-03-06T06:29:27.83+00:00,20100,4.952381134033203,21,0.019936204146730464,19964,4.7921860859190994,731
2026-03-12,1.3.2,2026-03-06T06:29:27.83+00:00,20221,4.952381134033203,21,0.009910311679302314,20251,4.792188681073196,731
2026-03-13,1.3.2,2026-03-06T06:29:27.83+00:00,20327,4.952381134033203,21,0.009856586664038243,20451,4.792154398730157,734
2026-03-14,1.3.2,2026-03-06T06:29:27.83+00:00,20425,4.952381134033203,21,0.019614573628205758,20603,4.792069952896914,741
2026-03-15,1.3.2,2026-03-06T06:29:27.83+00:00,20504,4.954545497894287,22,0.009762764814995606,20716,4.7985387572537155,743
2026-03-16,1.3.2,2026-03-06T06:29:27.83+00:00,20593,4.954545497894287,22,0.019462826002335537,20829,4.798546467258468,745
2026-03-17,1.3.2,2026-03-06T06:29:27.83+00:00,20707,4.954545497894287,22,0.024182627200619075,20965,4.79855756885237,746
2026-03-18,1.3.2,2026-03-06T06:29:27.83+00:00,20819,4.954545497894287,22,0.009623249771447817,21094,4.798575165526439,748
2026-03-19,1.3.2,2026-03-06T06:29:27.83+00:00,20921,4.954545497894287,22,0.023941773606588775,21201,4.798540465171966,751
2026-03-20,1.3.2,2026-03-06T06:29:27.83+00:00,21030,4.954545497894287,22,0.009524263060145722,21296,4.79857359178795,754
2026-03-21,1.3.2,2026-03-06T06:29:27.83+00:00,21135,4.954545497894287,22,0.014211274277593557,21379,4.7985424256025135,761
2026-03-22,1.3.2,2026-03-06T06:29:27.83+00:00,21240,4.954545497894287,22,0.018870594895504078,21447,4.7985163347033355,763
2026-03-23,1.3.2,2026-03-06T06:29:27.83+00:00,21346,4.954545497894287,22,0.023471974462491784,21523,4.7985310570379935,765
2026-03-24,1.3.2,2026-03-06T06:29:27.83+00:00,21481,4.956521511077881,23,0.009334889148191366,21605,4.798557862682239,768
2026-03-27,1.3.2,2026-03-06T06:29:27.83+00:00,21886,4.956521511077881,23,0.013741297178453647,21836,4.804672694947714,773
2026-03-28,1.3.2,2026-03-06T06:29:27.83+00:00,21978,4.956521511077881,23,0.009113278046113187,21885,4.804655168304249,778
2026-03-29,1.3.2,2026-03-06T06:29:27.83+00:00,22068,4.956521511077881,23,0.004537205081669691,21931,4.804636569787395,780
2026-03-30,1.3.2,2026-03-06T06:29:27.83+00:00,22170,4.956521511077881,23,0.013561160835367509,21985,4.804698601642384,782
2026-03-31,1.3.2,2026-03-06T06:29:27.83+00:00,22311,4.956521511077881,23,0.013480722566729577,22061,4.804682799276356,782
2026-04-01,1.3.2,2026-03-06T06:29:27.83+00:00,22432,4.956521511077881,23,0.008932958149091072,22109,4.804672880640759,782
2026-04-02,1.3.2,2026-03-06T06:29:27.83+00:00,22554,4.956521511077881,23,0.01777382803821373,22148,4.804631944729447,784
2026-04-03,1.3.2,2026-03-06T06:29:27.83+00:00,22652,4.956521511077881,23,0.008840951286358412,22184,4.804540340522257,787
2026-04-04,1.3.2,2026-03-06T06:29:27.83+00:00,22733,4.960000038146973,25,0.02201867183371499,22225,4.815702525249346,794
2026-04-05,1.3.2,2026-03-06T06:29:27.83+00:00,22812,4.960000038146973,25,0.013161358252171624,22260,4.815660453160136,796
2026-04-06,1.3.2,2026-03-06T06:29:27.83+00:00,22893,4.960000038146973,25,0.017493221376716522,22303,4.815678642001462,799
2026-04-07,1.3.2,2026-03-06T06:29:27.83+00:00,23001,4.960000038146973,25,0.008710801393728223,22354,4.815679254112696,801
2026-04-08,1.3.2,2026-03-06T06:29:27.83+00:00,23110,4.960000038146973,25,0.017342293518317797,22400,4.815701662278779,802
2026-04-09,1.3.2,2026-03-06T06:29:27.83+00:00,23222,4.960000038146973,25,0.02156752792994867,22442,4.815692747817453,805
2026-04-10,1.3.2,2026-03-06T06:29:27.83+00:00,23343,4.960000038146973,25,0.01287443137928075,22477,4.815657322152533,808
2026-04-11,1.3.2,2026-03-06T06:29:27.83+00:00,23421,4.960000038146973,25,0.004273504273504274,22510,4.815642722770277,811
2026-04-12,1.3.2,2026-03-06T06:29:27.83+00:00,23520,4.960000038146973,25,0.004256587068488486,22540,4.815649251879596,813
2026-04-13,1.3.2,2026-03-06T06:29:27.83+00:00,23598,4.960000038146973,25,0.008488964346349746,22567,4.815663301230955,814
2026-04-16,1.3.2,2026-03-06T06:29:27.83+00:00,23907,4.960000038146973,25,0.008378367056260735,22676,4.81565729804265,819
2026-04-17,1.3.2,2026-03-06T06:29:27.83+00:00,24023,4.960000038146973,25,0.004169446297531687,22707,4.815660367837615,821
2026-04-18,1.3.2,2026-03-06T06:29:27.83+00:00,24122,4.960000038146973,25,0.008302200083022002,22728,4.815650858793624,828
2026-04-19,1.3.2,2026-03-06T06:29:27.83+00:00,24192,4.960000038146973,25,0.00827369379059281,22746,4.815620491135674,829
2026-04-21,1.3.2,2026-03-06T06:29:27.83+00:00,24381,4.960000038146973,25,0.008216926869350862,22790,4.815583627817663,832
2026-04-22,1.3.2,2026-03-06T06:29:27.83+00:00,24476,4.960000038146973,25,0,22815,4.8155780882706924,834
2026-04-23,1.3.2,2026-03-06T06:29:27.83+00:00,24588,4.960000038146973,25,0.008150955699555772,22845,4.815276713314009,836
2026-04-24,1.3.2,2026-03-06T06:29:27.83+00:00,24694,4.960000038146973,25,0.004056301464324829,22867,4.815574187421242,837
2026-04-25,1.3.2,2026-03-06T06:29:27.83+00:00,24788,4.961538314819336,26,0.016162922256343946,22881,4.820679285282923,843
2026-04-26,1.3.2,2026-03-06T06:29:27.83+00:00,24885,4.961538314819336,26,0.008050557501106951,22895,4.82068972914368,844
2026-04-27,1.3.2,2026-03-06T06:29:27.83+00:00,24984,4.961538314819336,26,0.020044900577293138,22908,4.820654007205465,856
2026-04-29,1.3.2,2026-03-06T06:29:27.83+00:00,25243,4.961538314819336,26,0.011908069701901322,22935,4.8206344771627965,862
2026-04-30,1.3.2,2026-03-06T06:29:27.83+00:00,25324,4.961538314819336,26,0,22955,4.820658834035784,865
2026-05-01,1.3.2,2026-03-06T06:29:27.83+00:00,25406,4.961538314819336,26,0,22975,4.820627309253723,867
2026-05-02,1.3.2,2026-03-06T06:29:27.83+00:00,25502,4.961538314819336,26,0,22989,4.820622144838618,874
2026-05-03,1.3.2,2026-03-06T06:29:27.83+00:00,25576,4.961538314819336,26,0.011744900755588615,23003,4.820633363357143,878
2026-05-06,2.0.1,2026-05-05T03:51:35.207+00:00,25883,4.961538314819336,26,0.0077345502359037815,31602,4.820692169018076,916
2026-05-07,2.0.1,2026-05-05T03:51:35.207+00:00,25973,4.961538314819336,26,0,32513,4.82067424158358,930
2026-05-08,2.0.2,2026-05-08T05:59:51.423+00:00,26061,4.961538314819336,26,0.015368655626849042,34459,4.820687787958008,939
2026-05-09,2.0.2,2026-05-08T05:59:51.423+00:00,26142,4.961538314819336,26,0.0076575541771958045,37090,4.820649136931852,952
2026-05-10,2.0.2,2026-05-08T05:59:51.423+00:00,26195,4.961538314819336,26,0.011460442373075601,37815,4.820636429157284,964
2026-05-11,2.0.2,2026-05-08T05:59:51.423+00:00,26279,4.961538314819336,26,0.019051247856734618,38565,4.820654505507696,967
2026-05-14,2.0.2,2026-05-08T05:59:51.423+00:00,26581,4.961538314819336,26,0.003766762091306313,40074,4.82066258034792,977
2026-05-15,2.0.2,2026-05-08T05:59:51.423+00:00,26686,4.961538314819336,26,0.0075046904315197,40312,4.820668241089922,981
2026-05-16,2.0.2,2026-05-08T05:59:51.423+00:00,26784,4.961538314819336,26,0.00747328301322771,40465,4.820645068226462,989
2026-05-17,2.0.2,2026-05-08T05:59:51.423+00:00,26866,4.961538314819336,26,0.011176930814798256,40576,4.82060451025326,999
2026-05-18,2.0.2,2026-05-08T05:59:51.423+00:00,26958,4.961538314819336,26,0.011148686313129437,40775,4.820594991611297,1000
2026-05-19,2.0.2,2026-05-08T05:59:51.423+00:00,27041,4.961538314819336,26,0.00740521327014218,40902,4.820557312728024,1005
2026-05-20,2.0.2,2026-05-08T05:59:51.423+00:00,27181,4.961538314819336,26,0.018433859312785725,41070,4.820545756766499,1007
2026-05-21,2.0.2,2026-05-08T05:59:51.423+00:00,27341,4.961538314819336,26,0.021993328690297277,41267,4.820560569665735,1014
2026-05-22,2.0.3,2026-05-22T06:47:53.057+00:00,27440,4.961538314819336,26,0.021903405979629833,42725,4.820576739066694,1027
2026-05-23,2.0.3,2026-05-22T06:47:53.057+00:00,27510,4.961538314819336,26,0.0072756375277383675,45609,4.820580106884925,1040
2026-05-24,2.0.3,2026-05-22T06:47:53.057+00:00,27582,4.961538314819336,26,0.007256630746344473,46365,4.820604666464842,1046
2026-05-25,2.0.3,2026-05-22T06:47:53.057+00:00,27643,4.961538314819336,26,0.014483832422058878,47103,4.820616874180539,1050
2026-05-26,2.0.3,2026-05-22T06:47:53.057+00:00,27753,4.961538314819336,26,0.018044678624273704,47913,4.8206220613209005,1054
2026-05-27,2.0.3,2026-05-22T06:47:53.057+00:00,27844,4.961538314819336,26,0.014394184749361258,48361,4.82062787754986,1059
2026-05-28,2.0.3,2026-05-22T06:47:53.057+00:00,27940,4.961538314819336,26,0,48672,4.820624793270885,1064
2026-05-29,2.0.3,2026-05-22T06:47:53.057+00:00,28006,4.961538314819336,26,0.02144465491976125,48848,4.820614546285948,1068
2026-05-30,2.0.3,2026-05-22T06:47:53.057+00:00,28091,4.961538314819336,26,0.003562776115148924,49007,4.820619417047678,1071
2026-05-31,2.0.3,2026-05-22T06:47:53.057+00:00,28142,4.961538314819336,26,0.007110099896903551,49145,4.82061742009477,1073
2026-06-01,2.0.3,2026-05-22T06:47:53.057+00:00,28222,4.961538314819336,26,0.007098239636570131,49357,4.820624468127954,1076
2026-06-02,2.0.3,2026-05-22T06:47:53.057+00:00,28306,4.961538314819336,26,0,49531,4.820599799730976,1077
2026-06-03,2.0.3,2026-05-22T06:47:53.057+00:00,28407,4.961538314819336,26,0.0035275857203330044,49656,4.820579983280686,1078
2026-06-04,2.0.3,2026-05-22T06:47:53.057+00:00,28474,4.961538314819336,26,0,49787,4.820578953615486,1078
