date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-07,0.46.4,2024-12-07T02:09:05.183+00:00,154,5,1,0,1255,4.457458844826611,407
2024-12-07,0.46.4,2024-12-07T02:09:05.183+00:00,154,5,1,0,1255,4.457458844826611,407
2024-12-07,0.46.4,2024-12-07T02:09:05.183+00:00,154,5,1,0,1255,4.457458844826611,407
2024-12-07,0.46.4,2024-12-07T02:09:05.183+00:00,154,5,1,0,1255,4.457458844826611,407
2024-12-08,0.46.4,2024-12-07T02:09:05.183+00:00,154,5,1,0,1257,4.457458844826611,408
2024-12-08,0.46.4,2024-12-07T02:09:05.183+00:00,154,5,1,0,1257,4.457458844826611,408
2024-12-08,0.46.4,2024-12-07T02:09:05.183+00:00,154,5,1,0,1257,4.457458844826611,408
2024-12-08,0.46.4,2024-12-07T02:09:05.183+00:00,154,5,1,0,1257,4.457458844826611,408
2024-12-09,0.46.7,2024-12-09T08:49:37.143+00:00,155,5,1,0,1263,4.457458844826611,418
2024-12-09,0.46.7,2024-12-09T08:49:37.143+00:00,155,5,1,0,1263,4.457458844826611,418
2024-12-09,0.46.7,2024-12-09T08:49:37.143+00:00,155,5,1,0,1263,4.457458844826611,418
2024-12-09,0.46.7,2024-12-09T08:49:37.143+00:00,155,5,1,0,1263,4.457458844826611,418
2024-12-10,0.46.9,2024-12-10T07:20:57.77+00:00,155,5,1,0,1275,4.457458844826611,421
2024-12-10,0.46.9,2024-12-10T07:20:57.77+00:00,155,5,1,0,1275,4.457458844826611,421
2024-12-10,0.46.9,2024-12-10T07:20:57.77+00:00,155,5,1,0,1275,4.457458844826611,421
2024-12-10,0.46.9,2024-12-10T07:20:57.77+00:00,155,5,1,0,1275,4.457458844826611,421
2024-12-11,0.46.9,2024-12-10T07:20:57.77+00:00,157,5,1,0,1281,4.457458844826611,424
2024-12-11,0.46.9,2024-12-10T07:20:57.77+00:00,157,5,1,0,1281,4.457458844826611,424
2024-12-11,0.46.9,2024-12-10T07:20:57.77+00:00,157,5,1,0,1281,4.457458844826611,424
2024-12-11,0.46.9,2024-12-10T07:20:57.77+00:00,157,5,1,0,1281,4.457458844826611,424
2024-12-12,0.46.9,2024-12-10T07:20:57.77+00:00,160,5,1,0,1282,4.457458844826611,424
2024-12-12,0.46.9,2024-12-10T07:20:57.77+00:00,160,5,1,0,1282,4.457458844826611,424
2024-12-12,0.46.9,2024-12-10T07:20:57.77+00:00,160,5,1,0,1282,4.457458844826611,424
2024-12-12,0.46.9,2024-12-10T07:20:57.77+00:00,160,5,1,0,1282,4.457458844826611,424
2024-12-13,0.46.11,2024-12-13T10:20:26.92+00:00,160,5,1,0,1283,4.457458844826611,425
2024-12-13,0.46.11,2024-12-13T10:20:26.92+00:00,160,5,1,0,1283,4.457458844826611,425
2024-12-13,0.46.11,2024-12-13T10:20:26.92+00:00,160,5,1,0,1283,4.457458844826611,425
2024-12-13,0.46.11,2024-12-13T10:20:26.92+00:00,160,5,1,0,1283,4.457458844826611,425
2024-12-14,0.46.13,2024-12-13T23:33:29.88+00:00,160,5,1,0,1296,4.457458844826611,439
2024-12-14,0.46.13,2024-12-13T23:33:29.88+00:00,160,5,1,0,1296,4.457458844826611,439
2024-12-14,0.46.13,2024-12-13T23:33:29.88+00:00,160,5,1,0,1296,4.457458844826611,439
2024-12-14,0.46.13,2024-12-13T23:33:29.88+00:00,160,5,1,0,1296,4.457458844826611,439
2024-12-15,0.46.13,2024-12-13T23:33:29.88+00:00,160,5,1,0,1297,4.457458844826611,444
2024-12-15,0.46.13,2024-12-13T23:33:29.88+00:00,160,5,1,0,1297,4.457458844826611,444
2024-12-15,0.46.13,2024-12-13T23:33:29.88+00:00,160,5,1,0,1297,4.457458844826611,444
2024-12-15,0.46.13,2024-12-13T23:33:29.88+00:00,160,5,1,0,1297,4.457458844826611,444
2024-12-16,0.46.13,2024-12-13T23:33:29.88+00:00,160,5,1,0,1300,4.457458844826611,444
2024-12-16,0.46.13,2024-12-13T23:33:29.88+00:00,160,5,1,0,1300,4.457458844826611,444
2024-12-16,0.46.13,2024-12-13T23:33:29.88+00:00,160,5,1,0,1300,4.457458844826611,444
2024-12-16,0.46.13,2024-12-13T23:33:29.88+00:00,160,5,1,0,1300,4.457458844826611,444
2024-12-17,0.46.14,2024-12-16T20:10:11.157+00:00,160,5,1,0,1304,4.457458844826611,445
2024-12-17,0.46.14,2024-12-16T20:10:11.157+00:00,160,5,1,0,1304,4.457458844826611,445
2024-12-17,0.46.14,2024-12-16T20:10:11.157+00:00,160,5,1,0,1304,4.457458844826611,445
2024-12-17,0.46.14,2024-12-16T20:10:11.157+00:00,160,5,1,0,1304,4.457458844826611,445
