date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-05,0.1.1,2026-04-30T11:35:56.933+00:00,18,5,1,0,1,4.4539657748618025,72
2026-06-06,0.1.1,2026-04-30T11:35:56.933+00:00,18,5,1,0,1,4.453773352999017,72
2026-06-07,0.1.1,2026-04-30T11:35:56.933+00:00,18,5,1,0,1,4.453772993696317,72
2026-06-08,0.1.1,2026-04-30T11:35:56.933+00:00,18,5,1,0,1,4.45374584630882,72
2026-06-09,0.1.1,2026-04-30T11:35:56.933+00:00,18,5,1,0,1,4.453588622519159,72
2026-06-10,0.1.1,2026-04-30T11:35:56.933+00:00,19,5,1,0,1,4.453388165971028,72
2026-06-11,0.1.1,2026-04-30T11:35:56.933+00:00,20,5,1,0,1,4.453020298961734,72
2026-06-12,0.1.1,2026-04-30T11:35:56.933+00:00,21,5,1,0,1,4.453117428772963,73
2026-06-13,0.1.1,2026-04-30T11:35:56.933+00:00,22,5,1,0,1,4.4529220281627975,73
2026-06-14,0.1.1,2026-04-30T11:35:56.933+00:00,22,5,1,0,1,4.452845568316929,74
2026-06-15,0.1.1,2026-04-30T11:35:56.933+00:00,23,5,1,0,1,4.4528858994621485,75
2026-06-16,0.1.1,2026-04-30T11:35:56.933+00:00,23,5,1,0,1,4.452758895217098,76
2026-06-17,0.1.1,2026-04-30T11:35:56.933+00:00,23,5,1,0,1,4.452826953577093,77
2026-06-18,0.1.1,2026-04-30T11:35:56.933+00:00,24,5,1,0,1,4.45282799404955,78
2026-06-19,0.1.1,2026-04-30T11:35:56.933+00:00,24,5,1,0,1,4.4526559315498595,80
2026-06-20,0.1.1,2026-04-30T11:35:56.933+00:00,24,5,1,0,1,4.452444613040791,82
2026-06-21,0.1.1,2026-04-30T11:35:56.933+00:00,24,5,1,0,1,4.452423621517478,83
2026-06-22,0.1.1,2026-04-30T11:35:56.933+00:00,24,5,1,0,1,4.4522631504914045,84
2026-06-23,0.1.1,2026-04-30T11:35:56.933+00:00,27,5,1,0,1,4.452128667771303,85
2026-06-24,0.1.1,2026-04-30T11:35:56.933+00:00,27,5,1,0,1,4.452149995415788,86
2026-06-25,0.1.1,2026-04-30T11:35:56.933+00:00,27,5,1,0,1,4.4521336396519695,88
2026-06-26,0.1.1,2026-04-30T11:35:56.933+00:00,27,5,1,0,1,4.452177949331835,89
2026-06-27,0.1.1,2026-04-30T11:35:56.933+00:00,27,5,1,0,1,4.452105150673221,90
2026-06-28,0.1.1,2026-04-30T11:35:56.933+00:00,28,5,1,0,1,4.451953363447687,91
2026-06-29,0.1.1,2026-04-30T11:35:56.933+00:00,29,5,1,0,1,4.452002123880843,93
2026-06-30,0.1.1,2026-04-30T11:35:56.933+00:00,29,5,1,0,1,4.451831559937524,94
2026-07-01,0.1.1,2026-04-30T11:35:56.933+00:00,30,5,1,0,1,4.45188067603091,95
2026-07-02,0.1.1,2026-04-30T11:35:56.933+00:00,30,5,1,0,1,4.451774515002469,97
2026-07-03,0.1.1,2026-04-30T11:35:56.933+00:00,30,5,1,0,1,4.45166853549142,98
2026-07-04,0.1.1,2026-04-30T11:35:56.933+00:00,30,5,1,0,1,4.451678150835573,99
2026-07-05,0.1.1,2026-04-30T11:35:56.933+00:00,30,5,1,0,1,4.451582051000889,100
2026-07-06,0.1.1,2026-04-30T11:35:56.933+00:00,30,5,1,0,1,4.451540803897686,101
2026-07-07,0.1.1,2026-04-30T11:35:56.933+00:00,30,5,1,0,1,4.451534743275986,103
2026-07-08,0.1.1,2026-04-30T11:35:56.933+00:00,32,5,1,0,1,4.451487450398033,104
2026-07-09,0.1.1,2026-04-30T11:35:56.933+00:00,34,5,1,0,1,4.451488654825578,105
2026-07-10,0.1.1,2026-04-30T11:35:56.933+00:00,35,5,1,0,1,4.451504792954114,106
2026-07-11,0.1.1,2026-04-30T11:35:56.933+00:00,36,5,1,0,1,4.451515612173543,107
2026-07-12,0.1.1,2026-04-30T11:35:56.933+00:00,36,5,1,0,1,4.4514054369498615,108
2026-07-13,0.1.1,2026-04-30T11:35:56.933+00:00,37,5,1,0,1,4.451434509665696,109
2026-07-14,0.1.1,2026-04-30T11:35:56.933+00:00,38,5,1,0,1,4.451424960966215,110
