date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-14,1.0.1,2020-09-23T20:55:50.3+00:00,32504,5,10,0.0030771124376884735,3745,4.403204729309272,130
2025-01-15,1.0.1,2020-09-23T20:55:50.3+00:00,32513,5,18,0,3745,4.403204729309272,130
2025-01-16,1.0.1,2020-09-23T20:55:50.3+00:00,32525,4.666666507720947,3,0,3745,4.403204729309272,130
2025-01-17,1.0.1,2020-09-23T20:55:50.3+00:00,32538,4.666666507720947,3,0,3745,4.403204729309272,130
2025-01-18,1.0.1,2020-09-23T20:55:50.3+00:00,32545,4.666666507720947,3,0,3745,4.403204729309272,130
2025-01-19,1.0.1,2020-09-23T20:55:50.3+00:00,32558,4.666666507720947,3,0,3745,4.403204729309272,130
2025-01-20,1.0.1,2020-09-23T20:55:50.3+00:00,32571,4.666666507720947,3,0,3745,4.403204729309272,130
2025-01-21,1.0.1,2020-09-23T20:55:50.3+00:00,32590,4.599999904632568,10,0,3745,4.403204729309272,130
2025-01-22,1.0.1,2020-09-23T20:55:50.3+00:00,32603,4.599999904632568,10,0,3745,4.403204729309272,130
2025-01-23,1.0.1,2020-09-23T20:55:50.3+00:00,32616,5,1,0.0030662619200932145,3745,4.403204729309272,134
2025-01-24,1.0.1,2020-09-23T20:55:50.3+00:00,32630,5,1,0.003065040152025992,3745,4.403204729309272,134
2025-01-25,1.0.1,2020-09-23T20:55:50.3+00:00,32641,5,1,0,3745,4.403204729309272,134
2025-01-26,1.0.1,2020-09-23T20:55:50.3+00:00,32647,5,1,0,3745,4.403204729309272,134
2025-01-27,1.0.1,2020-09-23T20:55:50.3+00:00,32655,5,1,0,3745,4.403204729309272,134
2025-01-28,1.0.1,2020-09-23T20:55:50.3+00:00,32668,5,1,0,3745,4.403204729309272,134
2025-01-29,1.0.1,2020-09-23T20:55:50.3+00:00,32675,5,1,0,3745,4.403204729309272,134
2025-01-30,1.0.1,2020-09-23T20:55:50.3+00:00,32688,5,1,0,3745,4.403204729309272,134
2025-01-31,1.0.1,2020-09-23T20:55:50.3+00:00,32702,5,1,0,3745,4.403204729309272,134
2025-02-01,1.0.1,2020-09-23T20:55:50.3+00:00,32705,5,1,0.003057729941291585,3745,4.403204729309272,134
2025-02-02,1.0.1,2020-09-23T20:55:50.3+00:00,32713,4.599999904632568,10,0,3745,4.403204729309272,134
2025-02-03,1.0.1,2020-09-23T20:55:50.3+00:00,32731,4.599999904632568,10,0.003055954527396632,3745,4.403204729309272,136
2025-02-04,1.0.1,2020-09-23T20:55:50.3+00:00,32746,4.599999904632568,10,0,3745,4.403204729309272,136
2025-02-05,1.0.1,2020-09-23T20:55:50.3+00:00,32762,5,1,0,3745,4.403204729309272,136
2025-02-06,1.0.1,2020-09-23T20:55:50.3+00:00,32774,5,1,0,3745,4.403204729309272,136
2025-02-07,1.0.1,2020-09-23T20:55:50.3+00:00,32787,5,1,0.0030505475732894053,3746,4.403204729309272,137
2025-02-08,1.0.1,2020-09-23T20:55:50.3+00:00,32800,4.599999904632568,10,0,3746,4.403204729309272,137
