date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-11,3.3.4,2024-01-18T08:17:21.203+00:00,26609,5,8,0.011284134506883321,5814,4.668447071838485,283
2024-12-12,3.3.4,2024-01-18T08:17:21.203+00:00,26655,5,8,0,5814,4.668447071838485,283
2024-12-12,3.3.4,2024-01-18T08:17:21.203+00:00,26655,5,8,0,5814,4.668447071838485,283
2024-12-12,3.3.4,2024-01-18T08:17:21.203+00:00,26655,5,8,0,5814,4.668447071838485,283
2024-12-12,3.3.4,2024-01-18T08:17:21.203+00:00,26655,5,8,0,5814,4.668447071838485,283
2024-12-12,3.3.4,2024-01-18T08:17:21.203+00:00,26655,5,8,0,5814,4.668447071838485,283
2024-12-13,3.3.4,2024-01-18T08:17:21.203+00:00,26694,5,8,0,5818,4.668447071838485,283
2024-12-13,3.3.4,2024-01-18T08:17:21.203+00:00,26694,5,8,0,5818,4.668447071838485,283
2024-12-13,3.3.4,2024-01-18T08:17:21.203+00:00,26694,5,8,0,5818,4.668447071838485,283
2024-12-13,3.3.4,2024-01-18T08:17:21.203+00:00,26694,5,8,0,5818,4.668447071838485,283
2024-12-13,3.3.4,2024-01-18T08:17:21.203+00:00,26694,5,8,0,5818,4.668447071838485,283
2024-12-14,3.3.4,2024-01-18T08:17:21.203+00:00,26736,5,8,0,5819,4.668447071838485,288
2024-12-14,3.3.4,2024-01-18T08:17:21.203+00:00,26736,5,8,0,5819,4.668447071838485,288
2024-12-14,3.3.4,2024-01-18T08:17:21.203+00:00,26736,5,8,0,5819,4.668447071838485,288
2024-12-14,3.3.4,2024-01-18T08:17:21.203+00:00,26736,5,8,0,5819,4.668447071838485,288
2024-12-14,3.3.4,2024-01-18T08:17:21.203+00:00,26736,5,8,0,5819,4.668447071838485,288
2024-12-15,3.3.4,2024-01-18T08:17:21.203+00:00,26773,5,8,0.00747412085653425,5820,4.668447071838485,288
2024-12-15,3.3.4,2024-01-18T08:17:21.203+00:00,26773,5,8,0.00747412085653425,5820,4.668447071838485,288
2024-12-15,3.3.4,2024-01-18T08:17:21.203+00:00,26773,5,8,0.00747412085653425,5820,4.668447071838485,288
2024-12-15,3.3.4,2024-01-18T08:17:21.203+00:00,26773,5,8,0.00747412085653425,5820,4.668447071838485,288
2024-12-15,3.3.4,2024-01-18T08:17:21.203+00:00,26773,5,8,0.00747412085653425,5820,4.668447071838485,288
2024-12-16,3.3.4,2024-01-18T08:17:21.203+00:00,26813,5,8,0,5822,4.668447071838485,288
2024-12-16,3.3.4,2024-01-18T08:17:21.203+00:00,26813,5,8,0,5822,4.668447071838485,288
2024-12-16,3.3.4,2024-01-18T08:17:21.203+00:00,26813,5,8,0,5822,4.668447071838485,288
2024-12-16,3.3.4,2024-01-18T08:17:21.203+00:00,26813,5,8,0,5822,4.668447071838485,288
2024-12-16,3.3.4,2024-01-18T08:17:21.203+00:00,26813,5,8,0,5822,4.668447071838485,288
2024-12-17,3.3.4,2024-01-18T08:17:21.203+00:00,26844,5,8,0,5822,4.668447071838485,288
2024-12-17,3.3.4,2024-01-18T08:17:21.203+00:00,26844,5,8,0,5822,4.668447071838485,288
2024-12-17,3.3.4,2024-01-18T08:17:21.203+00:00,26844,5,8,0,5822,4.668447071838485,288
2024-12-17,3.3.4,2024-01-18T08:17:21.203+00:00,26844,5,8,0,5822,4.668447071838485,288
2024-12-17,3.3.4,2024-01-18T08:17:21.203+00:00,26844,5,8,0,5822,4.668447071838485,288
2024-12-17,3.3.4,2024-01-18T08:17:21.203+00:00,26871,5,8,0.003724810965843483,5824,4.668447071838485,288
2024-12-17,3.3.4,2024-01-18T08:17:21.203+00:00,26871,5,8,0.003724810965843483,5824,4.668447071838485,288
2024-12-17,3.3.4,2024-01-18T08:17:21.203+00:00,26871,5,8,0.003724810965843483,5824,4.668447071838485,288
2024-12-17,3.3.4,2024-01-18T08:17:21.203+00:00,26871,5,8,0.003724810965843483,5824,4.668447071838485,288
2024-12-17,3.3.4,2024-01-18T08:17:21.203+00:00,26871,5,8,0.003724810965843483,5824,4.668447071838485,288
2024-12-18,3.3.4,2024-01-18T08:17:21.203+00:00,26922,5,8,0.007434115154443742,5826,4.668447071838485,288
2024-12-18,3.3.4,2024-01-18T08:17:21.203+00:00,26922,5,8,0.007434115154443742,5826,4.668447071838485,288
2024-12-18,3.3.4,2024-01-18T08:17:21.203+00:00,26922,5,8,0.007434115154443742,5826,4.668447071838485,288
2024-12-18,3.3.4,2024-01-18T08:17:21.203+00:00,26922,5,8,0.007434115154443742,5826,4.668447071838485,288
2024-12-18,3.3.4,2024-01-18T08:17:21.203+00:00,26922,5,8,0.007434115154443742,5826,4.668447071838485,288
2024-12-19,3.3.4,2024-01-18T08:17:21.203+00:00,26961,5,8,0.0037112636852848395,5827,4.668447071838485,288
2024-12-19,3.3.4,2024-01-18T08:17:21.203+00:00,26961,5,8,0.0037112636852848395,5827,4.668447071838485,288
2024-12-19,3.3.4,2024-01-18T08:17:21.203+00:00,26961,5,8,0.0037112636852848395,5827,4.668447071838485,288
2024-12-19,3.3.4,2024-01-18T08:17:21.203+00:00,26961,5,8,0.0037112636852848395,5827,4.668447071838485,288
2024-12-19,3.3.4,2024-01-18T08:17:21.203+00:00,26961,5,8,0.0037112636852848395,5827,4.668447071838485,288
2024-12-20,3.3.4,2024-01-18T08:17:21.203+00:00,27007,5,8,0.0037052132350216755,5828,4.668447071838485,290
2024-12-20,3.3.4,2024-01-18T08:17:21.203+00:00,27007,5,8,0.0037052132350216755,5828,4.668447071838485,290
2024-12-20,3.3.4,2024-01-18T08:17:21.203+00:00,27007,5,8,0.0037052132350216755,5828,4.668447071838485,290
2024-12-20,3.3.4,2024-01-18T08:17:21.203+00:00,27007,5,8,0.0037052132350216755,5828,4.668447071838485,290
2024-12-20,3.3.4,2024-01-18T08:17:21.203+00:00,27007,5,8,0.0037052132350216755,5828,4.668447071838485,290
2024-12-21,3.3.4,2024-01-18T08:17:21.203+00:00,27043,5,8,0,5830,4.668447071838485,291
2024-12-21,3.3.4,2024-01-18T08:17:21.203+00:00,27043,5,8,0,5830,4.668447071838485,291
2024-12-21,3.3.4,2024-01-18T08:17:21.203+00:00,27043,5,8,0,5830,4.668447071838485,291
2024-12-21,3.3.4,2024-01-18T08:17:21.203+00:00,27043,5,8,0,5830,4.668447071838485,291
2024-12-21,3.3.4,2024-01-18T08:17:21.203+00:00,27043,5,8,0,5830,4.668447071838485,291
2024-12-22,3.3.4,2024-01-18T08:17:21.203+00:00,27078,5,8,0.003694808793644929,5830,4.668447071838485,291
2024-12-22,3.3.4,2024-01-18T08:17:21.203+00:00,27078,5,8,0.003694808793644929,5830,4.668447071838485,291
2024-12-22,3.3.4,2024-01-18T08:17:21.203+00:00,27078,5,8,0.003694808793644929,5830,4.668447071838485,291
2024-12-22,3.3.4,2024-01-18T08:17:21.203+00:00,27078,5,8,0.003694808793644929,5830,4.668447071838485,291
2024-12-22,3.3.4,2024-01-18T08:17:21.203+00:00,27078,5,8,0.003694808793644929,5830,4.668447071838485,291
2024-12-23,3.3.4,2024-01-18T08:17:21.203+00:00,27103,5,8,0.0036908540636303245,5833,4.668447071838485,292
2024-12-23,3.3.4,2024-01-18T08:17:21.203+00:00,27103,5,8,0.0036908540636303245,5833,4.668447071838485,292
2024-12-23,3.3.4,2024-01-18T08:17:21.203+00:00,27103,5,8,0.0036908540636303245,5833,4.668447071838485,292
2024-12-23,3.3.4,2024-01-18T08:17:21.203+00:00,27103,5,8,0.0036908540636303245,5833,4.668447071838485,292
2024-12-23,3.3.4,2024-01-18T08:17:21.203+00:00,27103,5,8,0.0036908540636303245,5833,4.668447071838485,292
