date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-24,2.1.0,2025-08-08T11:15:45.113+00:00,7,5,1,0,3,4.455446094460528,33
2025-08-25,2.1.0,2025-08-08T11:15:45.113+00:00,7,5,1,0,3,4.45554807498768,34
2025-08-26,2.1.0,2025-08-08T11:15:45.113+00:00,7,5,1,0,3,4.4554693786941195,34
2025-08-27,2.1.0,2025-08-08T11:15:45.113+00:00,7,5,1,0,3,4.455515644069677,36
2025-08-28,2.1.0,2025-08-08T11:15:45.113+00:00,7,5,1,0,3,4.455739181651249,38
2025-08-29,2.1.0,2025-08-08T11:15:45.113+00:00,7,5,1,0,3,4.45567928422044,38
2025-08-30,2.1.0,2025-08-08T11:15:45.113+00:00,7,5,1,0,3,4.455571168502149,38
2025-08-31,2.1.0,2025-08-08T11:15:45.113+00:00,7,5,1,0,3,4.455629450722842,39
2025-09-01,2.1.0,2025-08-08T11:15:45.113+00:00,7,5,1,0,3,4.455486370554864,39
2025-09-02,2.1.0,2025-08-08T11:15:45.113+00:00,7,5,1,0,3,4.455414937759336,40
2025-09-03,2.1.0,2025-08-08T11:15:45.113+00:00,8,5,1,0,3,4.455591809647583,41
2025-09-04,2.1.0,2025-08-08T11:15:45.113+00:00,8,5,1,0,3,4.455590798211608,41
2025-09-05,2.1.0,2025-08-08T11:15:45.113+00:00,9,5,1,0,3,4.455567758736211,42
2025-09-06,2.1.0,2025-08-08T11:15:45.113+00:00,9,5,1,0,3,4.455665960047231,44
2025-09-07,2.1.0,2025-08-08T11:15:45.113+00:00,9,5,1,0,3,4.455663783403171,46
2025-09-08,2.1.0,2025-08-08T11:15:45.113+00:00,10,5,1,0,3,4.455598269067519,46
2025-09-09,2.1.0,2025-08-08T11:15:45.113+00:00,11,5,1,0,3,4.455695067264574,46
2025-09-10,2.1.0,2025-08-08T11:15:45.113+00:00,11,5,2,0,3,4.455711478122953,46
2025-09-11,2.1.0,2025-08-08T11:15:45.113+00:00,11,5,3,0,3,4.455640797645389,47
2025-09-12,2.1.0,2025-08-08T11:15:45.113+00:00,11,5,2,0,3,4.455289312551226,49
2025-09-13,2.1.0,2025-08-08T11:15:45.113+00:00,12,5,1,0,3,4.4552288639070365,51
2025-09-14,2.1.0,2025-08-08T11:15:45.113+00:00,13,5,1,0,3,4.454242928452579,52
2025-09-15,2.1.0,2025-08-08T11:15:45.113+00:00,13,5,1,0,3,4.4551271466314395,53
2025-09-16,2.1.0,2025-08-08T11:15:45.113+00:00,13,5,1,0,3,4.455069314556057,55
2025-09-17,2.1.0,2025-08-08T11:15:45.113+00:00,13,5,1,0,3,4.455058458027755,56
2025-09-18,2.1.0,2025-08-08T11:15:45.113+00:00,14,5,1,0,3,4.455029508557138,57
2025-09-19,2.1.0,2025-08-08T11:15:45.113+00:00,14,5,2,0,3,4.454980014010797,58
2025-09-20,2.1.0,2025-08-08T11:15:45.113+00:00,14,5,2,0,3,4.454992378572115,60
2025-09-21,2.1.0,2025-08-08T11:15:45.113+00:00,14,5,2,0,3,4.45512516903139,61
2025-09-22,2.1.0,2025-08-08T11:15:45.113+00:00,14,5,2,0,3,4.455145625737736,62
2025-09-23,2.1.0,2025-08-08T11:15:45.113+00:00,15,5,1,0,3,4.455230280535412,62
2025-09-24,2.1.0,2025-08-08T11:15:45.113+00:00,18,5,1,0,3,4.455210012000686,64
2025-09-25,2.1.0,2025-08-08T11:15:45.113+00:00,20,5,1,0,3,4.454936769594571,66
2025-09-26,2.1.0,2025-08-08T11:15:45.113+00:00,20,5,1,0,3,4.454640743176586,66
2025-09-27,2.1.0,2025-08-08T11:15:45.113+00:00,20,5,1,0,3,4.454490673532554,66
2025-09-28,2.1.0,2025-08-08T11:15:45.113+00:00,20,5,1,0,3,4.454505004038827,67
2025-09-29,2.1.0,2025-08-08T11:15:45.113+00:00,20,5,1,0,3,4.454455235474885,68
2025-09-30,2.1.0,2025-08-08T11:15:45.113+00:00,21,5,1,0,3,4.45433647813802,69
2025-10-01,2.1.0,2025-08-08T11:15:45.113+00:00,22,5,1,0,3,4.453834319122021,70
2025-10-02,2.1.0,2025-08-08T11:15:45.113+00:00,23,5,1,0,3,4.453612193288223,70
2025-10-03,2.1.0,2025-08-08T11:15:45.113+00:00,23,5,1,0,3,4.453395995710177,70
2025-10-04,2.1.0,2025-08-08T11:15:45.113+00:00,23,5,1,0,3,4.453127773757015,72
2025-10-05,2.1.0,2025-08-08T11:15:45.113+00:00,23,5,1,0,3,4.453018462273487,74
2025-10-06,2.1.0,2025-08-08T11:15:45.113+00:00,24,5,1,0,3,4.453004633009682,75
2025-10-07,2.1.0,2025-08-08T11:15:45.113+00:00,24,5,1,0,3,4.452742290824017,75
2025-10-08,2.1.0,2025-08-08T11:15:45.113+00:00,24,5,1,0,3,4.452590526968889,75
2025-10-09,2.1.0,2025-08-08T11:15:45.113+00:00,24,5,1,0,3,4.452556535488884,75
2025-10-10,2.1.0,2025-08-08T11:15:45.113+00:00,24,5,1,0,3,4.452215198495954,77
2025-10-11,2.1.0,2025-08-08T11:15:45.113+00:00,24,5,1,0,3,4.452094340650362,78
2025-10-12,2.1.0,2025-08-08T11:15:45.113+00:00,24,5,1,0,3,4.451992513187,78
2025-10-13,2.1.0,2025-08-08T11:15:45.113+00:00,25,5,1,0,3,4.452025064123061,79
2025-10-14,2.1.0,2025-08-08T11:15:45.113+00:00,25,5,1,0,3,4.451773300501993,79
2025-10-15,2.1.0,2025-08-08T11:15:45.113+00:00,25,5,1,0,3,4.45156575064928,79
2025-10-16,2.1.0,2025-08-08T11:15:45.113+00:00,26,5,1,0,3,4.45193431748362,79
2025-10-17,2.1.0,2025-08-08T11:15:45.113+00:00,26,5,1,0,3,4.451965080335609,79
2025-10-18,2.1.0,2025-08-08T11:15:45.113+00:00,26,5,1,0,3,4.451933851743693,80
2025-10-19,2.1.0,2025-08-08T11:15:45.113+00:00,26,5,1,0,3,4.4519173320297645,80
2025-10-20,2.1.0,2025-08-08T11:15:45.113+00:00,26,5,1,0,3,4.451861857377517,81
2025-10-21,2.1.0,2025-08-08T11:15:45.113+00:00,26,5,1,0,3,4.451753850329059,81
2025-10-22,2.1.0,2025-08-08T11:15:45.113+00:00,26,5,1,0,3,4.451679632129026,81
2025-10-23,2.1.0,2025-08-08T11:15:45.113+00:00,26,5,1,0,3,4.451660576642781,82
2025-10-24,2.1.0,2025-08-08T11:15:45.113+00:00,26,5,1,0,3,4.451802207780767,83
2025-10-25,2.1.0,2025-08-08T11:15:45.113+00:00,26,5,1,0,3,4.451867456006069,83
2025-10-26,2.1.0,2025-08-08T11:15:45.113+00:00,26,5,1,0,3,4.451797031580088,84
2025-10-27,2.1.0,2025-08-08T11:15:45.113+00:00,26,5,1,0,3,4.451741320478796,86
2025-10-28,2.1.0,2025-08-08T11:15:45.113+00:00,26,5,1,0,3,4.451830593140606,87
2025-10-29,2.1.0,2025-08-08T11:15:45.113+00:00,26,5,1,0,3,4.451957560256046,88
2025-10-30,2.1.0,2025-08-08T11:15:45.113+00:00,26,5,1,0,3,4.452030056880821,89
2025-10-31,2.1.0,2025-08-08T11:15:45.113+00:00,27,5,1,0,3,4.4519871019205155,89
2025-11-01,2.1.0,2025-08-08T11:15:45.113+00:00,28,5,1,0,3,4.452216515745371,90
2025-11-02,2.1.0,2025-08-08T11:15:45.113+00:00,28,5,1,0,3,4.452313720191853,90
2025-11-03,2.1.0,2025-08-08T11:15:45.113+00:00,29,5,1,0,3,4.452373395282248,90
2025-11-04,2.1.0,2025-08-08T11:15:45.113+00:00,30,5,1,0,3,4.45255085163407,90
2025-11-05,2.1.0,2025-08-08T11:15:45.113+00:00,31,5,1,0,3,4.452682228925826,90
2025-11-06,2.1.0,2025-08-08T11:15:45.113+00:00,31,5,1,0,3,4.452693358518569,91
2025-11-07,2.1.0,2025-08-08T11:15:45.113+00:00,31,5,2,0,3,4.4527261203188,92
2025-11-08,2.1.0,2025-08-08T11:15:45.113+00:00,31,5,6,0,3,4.4526568387562095,92
2025-11-09,2.1.0,2025-08-08T11:15:45.113+00:00,31,5,6,0,3,4.452615050778012,94
2025-11-10,2.1.0,2025-08-08T11:15:45.113+00:00,31,5,2,0,3,4.452681218000539,95
2025-11-11,2.1.0,2025-08-08T11:15:45.113+00:00,31,5,1,0,3,4.452686231464397,96
2025-11-12,2.1.0,2025-08-08T11:15:45.113+00:00,31,5,1,0,3,4.452745226059623,98
2025-11-13,2.1.0,2025-08-08T11:15:45.113+00:00,31,5,1,0,3,4.4527066581435255,98
2025-11-14,2.1.0,2025-08-08T11:15:45.113+00:00,31,5,2,0,3,4.4527331059948745,100
2025-11-15,2.1.0,2025-08-08T11:15:45.113+00:00,31,5,2,0,3,4.4528230848875205,101
2025-11-16,2.1.0,2025-08-08T11:15:45.113+00:00,31,5,1,0,3,4.452704383069964,102
2025-11-17,2.1.0,2025-08-08T11:15:45.113+00:00,31,5,1,0,3,4.452675505500191,104
2025-11-18,2.1.0,2025-08-08T11:15:45.113+00:00,32,5,2,0,3,4.452735148930454,106
2025-11-19,2.1.0,2025-08-08T11:15:45.113+00:00,33,5,2,0,3,4.452614971466935,107
2025-11-20,2.1.0,2025-08-08T11:15:45.113+00:00,33,5,2,0,3,4.452407795136093,108
2025-11-21,2.1.0,2025-08-08T11:15:45.113+00:00,33,5,1,0,3,4.452305566363014,110
