date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-30,0.2.2,2026-05-27T12:55:23.933+00:00,7,5,1,0,4,4.454230282841368,106
2026-05-31,0.2.2,2026-05-27T12:55:23.933+00:00,7,5,1,0,4,4.454223093810898,110
2026-06-01,0.2.2,2026-05-27T12:55:23.933+00:00,7,5,1,0,4,4.45424846673036,114
2026-06-02,0.2.2,2026-05-27T12:55:23.933+00:00,7,5,1,0,4,4.454159660501241,116
2026-06-03,0.2.2,2026-05-27T12:55:23.933+00:00,8,5,1,0,4,4.454088321280197,118
2026-06-04,0.2.2,2026-05-27T12:55:23.933+00:00,8,5,1,0,4,4.454084614485478,118
2026-06-05,0.2.2,2026-05-27T12:55:23.933+00:00,8,5,1,0,5,4.4539657748618025,118
2026-06-06,0.2.2,2026-05-27T12:55:23.933+00:00,8,5,1,0,5,4.453773352999017,118
2026-06-07,0.2.2,2026-05-27T12:55:23.933+00:00,8,4.666666507720947,3,0,5,4.453772993696317,118
2026-06-08,0.2.2,2026-05-27T12:55:23.933+00:00,8,4.666666507720947,3,0,6,4.45374584630882,118
2026-06-09,0.2.2,2026-05-27T12:55:23.933+00:00,8,5,1,0,6,4.453588622519159,118
2026-06-10,0.2.2,2026-05-27T12:55:23.933+00:00,8,5,1,0,6,4.453388165971028,118
2026-06-11,0.2.2,2026-05-27T12:55:23.933+00:00,8,5,1,0,6,4.453020298961734,118
2026-06-12,0.2.2,2026-05-27T12:55:23.933+00:00,8,5,1,0,6,4.453117428772963,119
2026-06-13,0.2.2,2026-05-27T12:55:23.933+00:00,8,5,1,0,7,4.4529220281627975,120
2026-06-14,0.2.2,2026-05-27T12:55:23.933+00:00,8,5,1,0,7,4.452845568316929,121
2026-06-15,0.2.2,2026-05-27T12:55:23.933+00:00,8,5,1,0,7,4.4528858994621485,123
2026-06-16,0.2.2,2026-05-27T12:55:23.933+00:00,8,5,1,0,7,4.452758895217098,124
2026-06-17,0.2.2,2026-05-27T12:55:23.933+00:00,8,5,1,0,7,4.452826953577093,125
2026-06-18,0.2.2,2026-05-27T12:55:23.933+00:00,8,5,1,0,7,4.45282799404955,126
2026-06-19,0.2.2,2026-05-27T12:55:23.933+00:00,8,5,1,0,7,4.4526559315498595,128
2026-06-20,0.2.2,2026-05-27T12:55:23.933+00:00,8,5,1,0,7,4.452444613040791,131
2026-06-21,0.2.2,2026-05-27T12:55:23.933+00:00,8,5,1,0,7,4.452423621517478,132
2026-06-22,0.2.2,2026-05-27T12:55:23.933+00:00,8,5,1,0,7,4.4522631504914045,133
2026-06-23,0.2.2,2026-05-27T12:55:23.933+00:00,8,5,1,0,7,4.452128667771303,134
2026-06-24,0.2.2,2026-05-27T12:55:23.933+00:00,8,5,1,0,7,4.452149995415788,135
2026-06-25,0.2.2,2026-05-27T12:55:23.933+00:00,8,5,1,0,7,4.4521336396519695,136
2026-06-30,0.2.2,2026-05-27T12:55:23.933+00:00,9,5,1,0,7,4.451831559937524,141
2026-07-01,0.2.2,2026-05-27T12:55:23.933+00:00,9,5,1,0,7,4.45188067603091,142
