date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,0.0.9,2017-05-22T03:28:24.73+00:00,150994,5,1,0.000662295516259355,18667,4.457458844826611,81
2024-12-21,0.0.9,2017-05-22T03:28:24.73+00:00,150999,5,1,0,18667,4.457458844826611,81
2024-12-22,0.0.9,2017-05-22T03:28:24.73+00:00,151007,5,1,0.0006622253420393891,18667,4.457458844826611,81
2024-12-23,0.0.9,2017-05-22T03:28:24.73+00:00,151018,5,1,0,18667,4.457458844826611,81
2024-12-24,0.0.9,2017-05-22T03:28:24.73+00:00,151027,5,1,0,18667,4.457458844826611,81
2024-12-25,0.0.9,2017-05-22T03:28:24.73+00:00,151035,5,1,0,18668,4.457458844826611,81
2024-12-26,0.0.9,2017-05-22T03:28:24.73+00:00,151036,5,1,0,18668,4.457458844826611,81
2024-12-27,0.0.9,2017-05-22T03:28:24.73+00:00,151049,5,1,0,18668,4.457458844826611,81
2024-12-28,0.0.9,2017-05-22T03:28:24.73+00:00,151055,5,1,0,18669,4.457458844826611,81
2024-12-29,0.0.9,2017-05-22T03:28:24.73+00:00,151063,5,1,0,18669,4.457458844826611,81
2024-12-30,0.0.9,2017-05-22T03:28:24.73+00:00,151073,5,1,0,18669,4.457458844826611,81
2024-12-31,0.0.9,2017-05-22T03:28:24.73+00:00,151084,5,1,0,18669,4.457458844826611,81
2025-01-01,0.0.9,2017-05-22T03:28:24.73+00:00,151091,5,1,0,18669,4.457458844826611,81
2025-01-02,0.0.9,2017-05-22T03:28:24.73+00:00,151095,5,1,0,18669,4.457458844826611,81
2025-01-03,0.0.9,2017-05-22T03:28:24.73+00:00,151105,5,1,0.0006618046088072957,18669,4.457458844826611,81
2025-01-04,0.0.9,2017-05-22T03:28:24.73+00:00,151112,5,1,0,18669,4.457458844826611,83
2025-01-05,0.0.9,2017-05-22T03:28:24.73+00:00,151118,5,1,0,18669,4.457458844826611,83
2025-01-06,0.0.9,2017-05-22T03:28:24.73+00:00,151131,5,1,0,18669,4.457458844826611,83
2025-01-07,0.0.9,2017-05-22T03:28:24.73+00:00,151143,5,1,0.0013232589220732822,18669,4.457458844826611,83
2025-01-08,0.0.9,2017-05-22T03:28:24.73+00:00,151150,5,1,0,18669,4.457458844826611,84
2025-01-09,0.0.9,2017-05-22T03:28:24.73+00:00,151156,5,1,0,18669,4.457458844826611,84
2025-01-10,0.0.9,2017-05-22T03:28:24.73+00:00,151170,5,1,0.0019845995078193223,18669,4.457458844826611,84
2025-01-11,0.0.9,2017-05-22T03:28:24.73+00:00,151176,5,1,0,18669,4.457458844826611,84
2025-01-12,0.0.9,2017-05-22T03:28:24.73+00:00,151185,5,1,0,18669,4.457458844826611,84
2025-01-13,0.0.9,2017-05-22T03:28:24.73+00:00,151196,5,1,0,18669,4.457458844826611,84
2025-01-14,0.0.9,2017-05-22T03:28:24.73+00:00,151205,5,1,0,18669,4.457458844826611,84
2025-01-15,0.0.9,2017-05-22T03:28:24.73+00:00,151218,5,1,0,18669,4.457458844826611,84
2025-01-16,0.0.9,2017-05-22T03:28:24.73+00:00,151231,5,1,0,18669,4.457458844826611,84
2025-01-17,0.0.9,2017-05-22T03:28:24.73+00:00,151238,5,1,0,18669,4.457458844826611,84
2025-01-18,0.0.9,2017-05-22T03:28:24.73+00:00,151250,5,1,0.000661174510400275,18669,4.457458844826611,84
2025-01-19,0.0.9,2017-05-22T03:28:24.73+00:00,151253,5,1,0,18669,4.457458844826611,84
2025-01-20,0.0.9,2017-05-22T03:28:24.73+00:00,151259,5,1,0,18669,4.457458844826611,84
2025-01-21,0.0.9,2017-05-22T03:28:24.73+00:00,151269,5,1,0,18669,4.457458844826611,84
2025-01-22,0.0.9,2017-05-22T03:28:24.73+00:00,151274,5,1,0.0006610565004990976,18670,4.457458844826611,84
2025-01-23,0.0.9,2017-05-22T03:28:24.73+00:00,151282,5,1,0,18670,4.457458844826611,90
2025-01-24,0.0.9,2017-05-22T03:28:24.73+00:00,151290,5,1,0,18670,4.457458844826611,90
2025-01-25,0.0.9,2017-05-22T03:28:24.73+00:00,151295,5,1,0,18670,4.457458844826611,90
2025-01-26,0.0.9,2017-05-22T03:28:24.73+00:00,151300,5,1,0.0013218945392536583,18670,4.457458844826611,90
2025-01-27,0.0.9,2017-05-22T03:28:24.73+00:00,151307,5,1,0,18670,4.457458844826611,90
2025-01-28,0.0.9,2017-05-22T03:28:24.73+00:00,151321,5,1,0,18670,4.457458844826611,90
2025-01-29,0.0.9,2017-05-22T03:28:24.73+00:00,151332,5,1,0.0006608118734677424,18670,4.457458844826611,90
2025-01-30,0.0.9,2017-05-22T03:28:24.73+00:00,151339,5,1,0,18670,4.457458844826611,90
2025-01-31,0.0.9,2017-05-22T03:28:24.73+00:00,151349,5,1,0,18670,4.457458844826611,90
2025-02-01,0.0.9,2017-05-22T03:28:24.73+00:00,151359,5,1,0.000660693992970216,18670,4.457458844826611,90
2025-02-02,0.0.9,2017-05-22T03:28:24.73+00:00,151364,5,1,0.0006606634382246651,18670,4.457458844826611,90
2025-02-03,0.0.9,2017-05-22T03:28:24.73+00:00,151369,5,1,0,18670,4.457458844826611,91
2025-02-04,0.0.9,2017-05-22T03:28:24.73+00:00,151380,5,1,0,18670,4.457458844826611,91
2025-02-05,0.0.9,2017-05-22T03:28:24.73+00:00,151389,5,1,0,18670,4.457458844826611,91
2025-02-06,0.0.9,2017-05-22T03:28:24.73+00:00,151394,5,1,0,18670,4.457458844826611,91
2025-02-07,0.0.9,2017-05-22T03:28:24.73+00:00,151402,5,1,0,18670,4.457458844826611,91
2025-02-08,0.0.9,2017-05-22T03:28:24.73+00:00,151410,5,1,0,18670,4.457458844826611,91
2025-02-09,0.0.9,2017-05-22T03:28:24.73+00:00,151417,5,1,0,18670,4.457458844826611,91
2025-02-10,0.0.9,2017-05-22T03:28:24.73+00:00,151427,5,1,0,18670,4.457458844826611,91
2025-02-11,0.0.9,2017-05-22T03:28:24.73+00:00,151435,5,1,0,18670,4.457458844826611,91
2025-02-12,0.0.9,2017-05-22T03:28:24.73+00:00,151439,5,1,0,18670,4.457458844826611,91
2025-02-13,0.0.9,2017-05-22T03:28:24.73+00:00,151446,5,1,0,18670,4.457458844826611,97
2025-02-14,0.0.9,2017-05-22T03:28:24.73+00:00,151451,5,1,0,18670,4.457458844826611,104
2025-02-15,0.0.9,2017-05-22T03:28:24.73+00:00,151458,5,1,0,18670,4.457458844826611,111
2025-02-16,0.0.9,2017-05-22T03:28:24.73+00:00,151460,5,1,0,18670,4.457458844826611,111
2025-02-17,0.0.9,2017-05-22T03:28:24.73+00:00,151465,5,1,0.0006602359683350829,18670,4.457458844826611,111
2025-02-18,0.0.9,2017-05-22T03:28:24.73+00:00,151476,5,1,0,18670,4.457458844826611,111
2025-02-19,0.0.9,2017-05-22T03:28:24.73+00:00,151483,5,1,0,18670,4.457458844826611,111
2025-02-20,0.0.9,2017-05-22T03:28:24.73+00:00,151492,5,1,0,18670,4.457458844826611,111
2025-02-21,0.0.9,2017-05-22T03:28:24.73+00:00,151502,5,1,0.0006600616497580874,18670,4.457458844826611,111
2025-02-22,0.0.9,2017-05-22T03:28:24.73+00:00,151504,5,1,0,18670,4.457458844826611,111
2025-02-23,0.0.9,2017-05-22T03:28:24.73+00:00,151505,5,1,0,18670,4.457458844826611,111
2025-02-24,0.0.9,2017-05-22T03:28:24.73+00:00,151507,5,1,0.000660039866407931,18670,4.457458844826611,111
2025-02-25,0.0.9,2017-05-22T03:28:24.73+00:00,151516,5,1,0.0006600093721330843,18670,4.457458844826611,112
2025-02-26,0.0.9,2017-05-22T03:28:24.73+00:00,151522,5,1,0,18670,4.457458844826611,112
2025-02-27,0.0.9,2017-05-22T03:28:24.73+00:00,151528,5,1,0,18670,4.457458844826611,112
2025-02-28,0.0.9,2017-05-22T03:28:24.73+00:00,151536,5,1,0.001319827102649553,18670,4.457458844826611,112
2025-03-01,0.0.9,2017-05-22T03:28:24.73+00:00,151539,5,1,0,18670,4.457458844826611,118
2025-03-02,0.0.9,2017-05-22T03:28:24.73+00:00,151547,5,1,0,18670,4.457458844826611,118
2025-03-03,0.0.9,2017-05-22T03:28:24.73+00:00,151550,5,1,0,18670,4.457458844826611,118
2025-03-04,0.0.9,2017-05-22T03:28:24.73+00:00,151557,5,1,0,18670,4.457458844826611,118
2025-03-05,0.0.9,2017-05-22T03:28:24.73+00:00,151566,5,1,0,18670,4.457458844826611,119
2025-03-06,0.0.9,2017-05-22T03:28:24.73+00:00,151569,5,1,0,18670,4.457458844826611,119
2025-03-07,0.0.9,2017-05-22T03:28:24.73+00:00,151577,5,1,0,18670,4.457458844826611,119
2025-03-08,0.0.9,2017-05-22T03:28:24.73+00:00,151581,5,1,0.0006597132886047724,18670,4.457458844826611,119
2025-03-09,0.0.9,2017-05-22T03:28:24.73+00:00,151582,5,1,0,18670,4.457458844826611,119
2025-03-10,0.0.9,2017-05-22T03:28:24.73+00:00,151586,5,1,0,18670,4.457458844826611,119
2025-03-11,0.0.9,2017-05-22T03:28:24.73+00:00,151595,5,1,0.0006596654177001425,18671,4.457458844826611,119
2025-03-12,0.0.9,2017-05-22T03:28:24.73+00:00,151600,5,1,0,18671,4.457458844826611,119
2025-03-13,0.0.9,2017-05-22T03:28:24.73+00:00,151604,5,1,0,18671,4.457458844826611,120
2025-03-14,0.0.9,2017-05-22T03:28:24.73+00:00,151608,5,1,0,18671,4.457458844826611,121
2025-03-15,0.0.9,2017-05-22T03:28:24.73+00:00,151612,5,1,0,18671,4.457458844826611,121
2025-03-16,0.0.9,2017-05-22T03:28:24.73+00:00,151616,5,1,0.0006595696967298534,18671,4.457458844826611,122
2025-03-17,0.0.9,2017-05-22T03:28:24.73+00:00,151623,5,1,0,18671,4.457458844826611,123
2025-03-18,0.0.9,2017-05-22T03:28:24.73+00:00,151625,5,1,0,18671,4.457458844826611,123
2025-03-19,0.0.9,2017-05-22T03:28:24.73+00:00,151633,5,1,0,18671,4.457458844826611,124
2025-03-20,0.0.9,2017-05-22T03:28:24.73+00:00,151635,5,1,0,18671,4.457458844826611,124
2025-03-21,0.0.9,2017-05-22T03:28:24.73+00:00,151640,5,1,0,18671,4.457458844826611,126
2025-03-22,0.0.9,2017-05-22T03:28:24.73+00:00,151642,5,1,0,18671,4.457458844826611,126
2025-03-23,0.0.9,2017-05-22T03:28:24.73+00:00,151644,5,1,0,18671,4.457458844826611,126
2025-03-24,0.0.9,2017-05-22T03:28:24.73+00:00,151650,5,1,0,18671,4.457458844826611,127
2025-03-25,0.0.9,2017-05-22T03:28:24.73+00:00,151654,5,1,0,18671,4.457458844826611,127
2025-03-26,0.0.9,2017-05-22T03:28:24.73+00:00,151658,5,1,0,18671,4.457458844826611,129
2025-03-27,0.0.9,2017-05-22T03:28:24.73+00:00,151666,5,1,0,18671,4.457458844826611,129
2025-03-28,0.0.9,2017-05-22T03:28:24.73+00:00,151673,5,1,0,18671,4.457458844826611,132
2025-03-29,0.0.9,2017-05-22T03:28:24.73+00:00,151678,5,1,0,18671,4.457458844826611,134
2025-03-30,0.0.9,2017-05-22T03:28:24.73+00:00,151680,5,1,0,18671,4.457458844826611,135
2025-03-31,0.0.9,2017-05-22T03:28:24.73+00:00,151683,5,1,0,18671,4.457458844826611,137
2025-04-01,0.0.9,2017-05-22T03:28:24.73+00:00,151684,5,1,0,18671,4.457458844826611,139
2025-04-02,0.0.9,2017-05-22T03:28:24.73+00:00,151688,5,1,0,18671,4.457458844826611,140
2025-04-03,0.0.9,2017-05-22T03:28:24.73+00:00,151692,5,1,0,18671,4.457458844826611,140
2025-04-04,0.0.9,2017-05-22T03:28:24.73+00:00,151699,5,1,0.0006592001265664243,18671,4.457458844826611,140
2025-04-05,0.0.9,2017-05-22T03:28:24.73+00:00,151704,5,1,0,18671,4.457458844826611,141
2025-04-06,0.0.9,2017-05-22T03:28:24.73+00:00,151706,5,1,0,18671,4.457458844826611,141
2025-04-07,0.0.9,2017-05-22T03:28:24.73+00:00,151709,5,1,0.0006591566749500689,18671,4.457458844826611,141
2025-04-08,0.0.9,2017-05-22T03:28:24.73+00:00,151715,5,1,0,18671,4.457458844826611,141
2025-04-09,0.0.9,2017-05-22T03:28:24.73+00:00,151716,5,1,0,18671,4.457458844826611,141
2025-04-10,0.0.9,2017-05-22T03:28:24.73+00:00,151722,5,1,0,18671,4.457458844826611,141
2025-04-11,0.0.9,2017-05-22T03:28:24.73+00:00,151728,5,1,0,18671,4.457458844826611,141
2025-04-12,0.0.9,2017-05-22T03:28:24.73+00:00,151732,5,1,0,18671,4.457458844826611,141
2025-04-13,0.0.9,2017-05-22T03:28:24.73+00:00,151734,5,1,0.0006590480709662963,18671,4.457458844826611,143
2025-04-14,0.0.9,2017-05-22T03:28:24.73+00:00,151737,5,1,0,18671,4.457458844826611,144
2025-04-15,0.0.9,2017-05-22T03:28:24.73+00:00,151741,5,1,0,18671,4.457458844826611,144
2025-04-16,0.0.9,2017-05-22T03:28:24.73+00:00,151751,5,1,0,18671,4.457458844826611,144
2025-04-17,0.0.9,2017-05-22T03:28:24.73+00:00,151763,5,1,0.0006589438448055457,18671,4.457458844826611,146
2025-04-18,0.0.9,2017-05-22T03:28:24.73+00:00,151769,5,1,0,18671,4.457458844826611,147
2025-04-19,0.0.9,2017-05-22T03:28:24.73+00:00,151772,5,1,0,18671,4.457458844826611,147
2025-04-20,0.0.9,2017-05-22T03:28:24.73+00:00,151775,5,1,0,18671,4.457458844826611,148
