date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-12,0.0.1,2026-04-05T13:29:42.55+00:00,1,5,1,0,1,4.454772286211155,21
2026-04-12,0.0.1,2026-04-05T13:29:42.55+00:00,1,5,1,0,3,4.454772286211155,21
2026-04-12,0.0.1,2026-04-05T13:29:42.55+00:00,1,5,1,0,13,4.454772286211155,21
2026-04-12,0.0.1,2026-04-05T13:29:42.55+00:00,1,5,1,0,2,4.454772286211155,21
2026-04-13,0.0.1,2026-04-05T13:29:42.55+00:00,2,1,1,0,5,4.45482145894091,22
2026-04-13,0.0.1,2026-04-05T13:29:42.55+00:00,1,5,1,0,2,4.45482145894091,22
2026-04-13,0.0.1,2026-04-05T13:29:42.55+00:00,1,5,1,0,1,4.45482145894091,22
2026-04-13,0.0.1,2026-04-05T13:29:42.55+00:00,1,5,1,0,3,4.45482145894091,22
2026-04-13,0.0.1,2026-04-05T13:29:42.55+00:00,1,5,1,0,13,4.45482145894091,22
2026-04-13,0.0.1,2026-04-05T13:29:42.55+00:00,1,5,1,0,1,4.45482145894091,22
2026-04-16,0.0.1,2026-04-05T13:29:42.55+00:00,2,1,1,0,3,4.454800447781845,26
2026-04-16,0.0.1,2026-04-05T13:29:42.55+00:00,2,5,1,0,1,4.454800447781845,26
2026-04-16,0.0.1,2026-04-05T13:29:42.55+00:00,2,5,1,0,3,4.454800447781845,26
2026-04-16,0.0.1,2026-04-05T13:29:42.55+00:00,2,5,1,0,1,4.454800447781845,26
2026-04-16,0.0.1,2026-04-05T13:29:42.55+00:00,2,5,1,0,6,4.454800447781845,26
2026-04-16,0.0.1,2026-04-05T13:29:42.55+00:00,2,5,1,0,2,4.454800447781845,26
2026-04-17,0.0.1,2026-04-05T13:29:42.55+00:00,3,1,1,0,3,4.454811192064221,28
2026-04-17,0.0.1,2026-04-05T13:29:42.55+00:00,3,5,1,0,4,4.454811192064221,28
2026-04-17,0.0.1,2026-04-05T13:29:42.55+00:00,3,5,1,0,1,4.454811192064221,28
2026-04-17,0.0.1,2026-04-05T13:29:42.55+00:00,3,5,1,0,1,4.454811192064221,28
2026-04-17,0.0.1,2026-04-05T13:29:42.55+00:00,3,5,1,0,3,4.454811192064221,28
2026-04-17,0.0.1,2026-04-05T13:29:42.55+00:00,3,5,1,0,1,4.454811192064221,28
2026-04-18,0.0.1,2026-04-05T13:29:42.55+00:00,3,1,1,0,3,4.454777910410253,29
2026-04-18,0.0.1,2026-04-05T13:29:42.55+00:00,3,5,1,0,4,4.454777910410253,29
2026-04-18,0.0.1,2026-04-05T13:29:42.55+00:00,3,5,1,0,1,4.454777910410253,29
2026-04-18,0.0.1,2026-04-05T13:29:42.55+00:00,3,5,1,0,1,4.454777910410253,29
2026-04-18,0.0.1,2026-04-05T13:29:42.55+00:00,3,5,1,0,13,4.454777910410253,29
2026-04-18,0.0.1,2026-04-05T13:29:42.55+00:00,3,5,1,0,1,4.454777910410253,29
2026-04-19,0.0.1,2026-04-05T13:29:42.55+00:00,4,1,1,0,3,4.45467162360743,30
2026-04-19,0.0.1,2026-04-05T13:29:42.55+00:00,4,5,2,0,1,4.45467162360743,30
2026-04-19,0.0.1,2026-04-05T13:29:42.55+00:00,4,5,1,0,4,4.45467162360743,30
2026-04-19,0.0.1,2026-04-05T13:29:42.55+00:00,4,5,1,0,4,4.45467162360743,30
2026-04-19,0.0.1,2026-04-05T13:29:42.55+00:00,4,5,1,0,2,4.45467162360743,30
2026-04-19,0.0.1,2026-04-05T13:29:42.55+00:00,4,5,1,0,1,4.45467162360743,30
2026-04-21,0.0.1,2026-04-05T13:29:42.55+00:00,4,1,1,0,3,4.4545426019943895,32
2026-04-21,0.0.1,2026-04-05T13:29:42.55+00:00,4,5,1,0,4,4.4545426019943895,32
2026-04-21,0.0.1,2026-04-05T13:29:42.55+00:00,4,5,1,0,4,4.4545426019943895,32
2026-04-21,0.0.1,2026-04-05T13:29:42.55+00:00,4,5,1,0,4,4.4545426019943895,32
2026-04-21,0.0.1,2026-04-05T13:29:42.55+00:00,4,5,1,0,5,4.4545426019943895,32
2026-04-21,0.0.1,2026-04-05T13:29:42.55+00:00,4,5,1,0,9,4.4545426019943895,32
2026-04-22,0.0.1,2026-04-05T13:29:42.55+00:00,5,1,1,0,3,4.454523213579991,34
2026-04-22,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,13,4.454523213579991,34
2026-04-22,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.454523213579991,34
2026-04-22,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.454523213579991,34
2026-04-22,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.454523213579991,34
2026-04-22,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,5,4.454523213579991,34
2026-04-23,0.0.1,2026-04-05T13:29:42.55+00:00,5,1,1,0,3,4.453468401231599,37
2026-04-23,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,13,4.453468401231599,37
2026-04-23,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,20,4.453468401231599,37
2026-04-23,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.453468401231599,37
2026-04-23,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.453468401231599,37
2026-04-23,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,3,4.453468401231599,37
2026-04-24,0.0.1,2026-04-05T13:29:42.55+00:00,5,1,1,0,3,4.454509560606915,40
2026-04-24,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,13,4.454509560606915,40
2026-04-24,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,20,4.454509560606915,40
2026-04-24,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.454509560606915,40
2026-04-24,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,5,4.454509560606915,40
2026-04-24,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,3,4.454509560606915,40
2026-04-25,0.0.1,2026-04-05T13:29:42.55+00:00,5,1,1,0,3,4.4544458084882494,41
2026-04-25,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,13,4.4544458084882494,41
2026-04-25,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,20,4.4544458084882494,41
2026-04-25,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.4544458084882494,41
2026-04-25,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,5,4.4544458084882494,41
2026-04-25,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,1,4.4544458084882494,41
2026-04-26,0.0.1,2026-04-05T13:29:42.55+00:00,5,1,1,0,3,4.454483406386975,43
2026-04-26,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,13,4.454483406386975,43
2026-04-26,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,20,4.454483406386975,43
2026-04-26,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.454483406386975,43
2026-04-26,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.454483406386975,43
2026-04-26,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,1,4.454483406386975,43
2026-04-27,0.0.1,2026-04-05T13:29:42.55+00:00,5,1,1,0,2,4.454354807409401,44
2026-04-27,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,13,4.454354807409401,44
2026-04-27,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.454354807409401,44
2026-04-27,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.454354807409401,44
2026-04-27,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.454354807409401,44
2026-04-27,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,6,4.454354807409401,44
2026-04-29,0.0.1,2026-04-05T13:29:42.55+00:00,5,1,1,0,3,4.454284499255794,49
2026-04-29,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,13,4.454284499255794,49
2026-04-29,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.454284499255794,49
2026-04-29,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.454284499255794,49
2026-04-29,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.454284499255794,49
2026-04-29,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,6,4.454284499255794,49
2026-04-30,0.0.1,2026-04-05T13:29:42.55+00:00,5,1,1,0,3,4.45437218399855,51
2026-04-30,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,16,4.45437218399855,51
2026-04-30,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.45437218399855,51
2026-04-30,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.45437218399855,51
2026-04-30,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.45437218399855,51
2026-04-30,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,6,4.45437218399855,51
2026-05-01,0.0.1,2026-04-05T13:29:42.55+00:00,5,1,1,0,3,4.45425869478313,52
2026-05-01,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,6,4.45425869478313,52
2026-05-01,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.45425869478313,52
2026-05-01,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.45425869478313,52
2026-05-01,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.45425869478313,52
2026-05-01,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,6,4.45425869478313,52
2026-05-02,0.0.1,2026-04-05T13:29:42.55+00:00,5,1,1,0,3,4.454240102888751,53
2026-05-02,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,6,4.454240102888751,53
2026-05-02,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.454240102888751,53
2026-05-02,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.454240102888751,53
2026-05-02,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,1,4.454240102888751,53
2026-05-02,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,6,4.454240102888751,53
2026-05-03,0.0.1,2026-04-05T13:29:42.55+00:00,5,1,1,0,3,4.454280489555443,56
2026-05-03,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,2,4.454280489555443,56
2026-05-03,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.454280489555443,56
2026-05-03,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,4,4.454280489555443,56
2026-05-03,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,1,4.454280489555443,56
2026-05-03,0.0.1,2026-04-05T13:29:42.55+00:00,5,5,1,0,6,4.454280489555443,56
2026-05-06,0.0.1,2026-04-05T13:29:42.55+00:00,6,1,1,0,1,4.454492189934802,62
2026-05-06,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,33,4.454492189934802,62
2026-05-06,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,2,4.454492189934802,62
2026-05-06,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,11,4.454492189934802,62
2026-05-06,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,7,4.454492189934802,62
2026-05-06,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,1,4.454492189934802,62
2026-05-07,0.0.1,2026-04-05T13:29:42.55+00:00,6,1,1,0,1,4.454427651170614,63
2026-05-07,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,34,4.454427651170614,63
2026-05-07,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,2,4.454427651170614,63
2026-05-07,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,11,4.454427651170614,63
2026-05-07,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,7,4.454427651170614,63
2026-05-07,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,1,4.454427651170614,63
2026-05-08,0.0.1,2026-04-05T13:29:42.55+00:00,6,1,1,0,1,4.454476418118554,64
2026-05-08,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,34,4.454476418118554,64
2026-05-08,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,2,4.454476418118554,64
2026-05-08,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,1,4.454476418118554,64
2026-05-08,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,7,4.454476418118554,64
2026-05-08,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,2,4.454476418118554,64
2026-05-09,0.0.1,2026-04-05T13:29:42.55+00:00,6,1,1,0,1,4.454337274424393,65
2026-05-09,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,40,4.454337274424393,65
2026-05-09,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,2,4.454337274424393,65
2026-05-09,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,1,4.454337274424393,65
2026-05-09,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,7,4.454337274424393,65
2026-05-09,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,2,4.454337274424393,65
2026-05-10,0.0.1,2026-04-05T13:29:42.55+00:00,6,1,1,0,1,4.454291526435952,66
2026-05-10,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,41,4.454291526435952,66
2026-05-10,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,2,4.454291526435952,66
2026-05-10,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,11,4.454291526435952,66
2026-05-10,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,7,4.454291526435952,66
2026-05-10,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,2,4.454291526435952,66
2026-05-11,0.0.1,2026-04-05T13:29:42.55+00:00,6,1,1,0,1,4.454356601297433,67
2026-05-11,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,42,4.454356601297433,67
2026-05-11,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,2,4.454356601297433,67
2026-05-11,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,11,4.454356601297433,67
2026-05-11,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,7,4.454356601297433,67
2026-05-11,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,2,4.454356601297433,67
2026-05-14,0.0.1,2026-04-05T13:29:42.55+00:00,6,1,1,0,12,4.45438567072224,71
2026-05-14,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,45,4.45438567072224,71
2026-05-14,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,4,4.45438567072224,71
2026-05-14,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,11,4.45438567072224,71
2026-05-14,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,14,4.45438567072224,71
2026-05-14,0.0.1,2026-04-05T13:29:42.55+00:00,6,5,1,0,2,4.45438567072224,71
2026-05-15,0.0.1,2026-04-05T13:29:42.55+00:00,7,1,1,0,12,4.454406049393446,73
2026-05-15,0.0.1,2026-04-05T13:29:42.55+00:00,7,5,1,0,1,4.454406049393446,73
2026-05-15,0.0.1,2026-04-05T13:29:42.55+00:00,7,5,1,0,4,4.454406049393446,73
2026-05-15,0.0.1,2026-04-05T13:29:42.55+00:00,7,5,1,0,11,4.454406049393446,73
2026-05-15,0.0.1,2026-04-05T13:29:42.55+00:00,7,5,1,0,4,4.454406049393446,73
2026-05-15,0.0.1,2026-04-05T13:29:42.55+00:00,7,5,1,0,10,4.454406049393446,73
2026-05-16,0.0.1,2026-04-05T13:29:42.55+00:00,7,1,1,0,18,4.454322627084988,75
2026-05-16,0.0.1,2026-04-05T13:29:42.55+00:00,7,5,1,0,1,4.454322627084988,75
2026-05-16,0.0.1,2026-04-05T13:29:42.55+00:00,7,5,1,0,4,4.454322627084988,75
2026-05-16,0.0.1,2026-04-05T13:29:42.55+00:00,7,5,1,0,11,4.454322627084988,75
2026-05-16,0.0.1,2026-04-05T13:29:42.55+00:00,7,5,1,0,4,4.454322627084988,75
2026-05-16,0.0.1,2026-04-05T13:29:42.55+00:00,7,5,1,0,7,4.454322627084988,75
2026-05-17,0.0.1,2026-04-05T13:29:42.55+00:00,8,1,1,0,18,4.454176618381464,75
2026-05-17,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,17,4.454176618381464,75
2026-05-17,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,1,4.454176618381464,75
2026-05-17,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,11,4.454176618381464,75
2026-05-17,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,3,4.454176618381464,75
2026-05-17,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,1,4.454176618381464,75
2026-05-18,0.0.1,2026-04-05T13:29:42.55+00:00,8,1,1,0,18,4.454142351270395,75
2026-05-18,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,17,4.454142351270395,75
2026-05-18,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,1,4.454142351270395,75
2026-05-18,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,11,4.454142351270395,75
2026-05-18,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,3,4.454142351270395,75
2026-05-18,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,1,4.454142351270395,75
2026-05-19,0.0.1,2026-04-05T13:29:42.55+00:00,8,1,1,0,19,4.454006707290614,77
2026-05-19,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,17,4.454006707290614,77
2026-05-19,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,1,4.454006707290614,77
2026-05-19,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,11,4.454006707290614,77
2026-05-19,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,3,4.454006707290614,77
2026-05-19,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,9,4.454006707290614,77
2026-05-20,0.0.1,2026-04-05T13:29:42.55+00:00,8,1,1,0,20,4.453965105829124,79
2026-05-20,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,17,4.453965105829124,79
2026-05-20,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,1,4.453965105829124,79
2026-05-20,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,11,4.453965105829124,79
2026-05-20,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,25,4.453965105829124,79
2026-05-20,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,3,4.453965105829124,79
2026-05-21,0.0.1,2026-04-05T13:29:42.55+00:00,8,1,1,0,21,4.454018432266376,81
2026-05-21,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,4,0,17,4.454018432266376,81
2026-05-21,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,2,4.454018432266376,81
2026-05-21,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,11,4.454018432266376,81
2026-05-21,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,25,4.454018432266376,81
2026-05-21,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,3,4.454018432266376,81
2026-05-22,0.0.1,2026-04-05T13:29:42.55+00:00,8,1,1,0,21,4.454076642109825,83
2026-05-22,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,4,0,17,4.454076642109825,83
2026-05-22,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,1,4.454076642109825,83
2026-05-22,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,11,4.454076642109825,83
2026-05-22,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,27,4.454076642109825,83
2026-05-22,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,1,4.454076642109825,83
2026-05-23,0.0.1,2026-04-05T13:29:42.55+00:00,8,1,1,0,21,4.45408876625546,85
2026-05-23,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,17,4.45408876625546,85
2026-05-23,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,1,4.45408876625546,85
2026-05-23,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,11,4.45408876625546,85
2026-05-23,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,29,4.45408876625546,85
2026-05-23,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,3,4.45408876625546,85
2026-05-24,0.0.1,2026-04-05T13:29:42.55+00:00,8,1,1,0,21,4.45417718074316,87
2026-05-24,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,17,4.45417718074316,87
2026-05-24,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,1,4.45417718074316,87
2026-05-24,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,11,4.45417718074316,87
2026-05-24,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,29,4.45417718074316,87
2026-05-24,0.0.1,2026-04-05T13:29:42.55+00:00,8,5,1,0,1,4.45417718074316,87
2026-05-25,0.0.1,2026-04-05T13:29:42.55+00:00,9,1,1,0,1,4.454221128519668,89
2026-05-25,0.0.1,2026-04-05T13:29:42.55+00:00,9,5,1,0,8,4.454221128519668,89
2026-05-25,0.0.1,2026-04-05T13:29:42.55+00:00,9,5,1,0,2,4.454221128519668,89
2026-05-25,0.0.1,2026-04-05T13:29:42.55+00:00,9,5,3,0,11,4.454221128519668,89
2026-05-25,0.0.1,2026-04-05T13:29:42.55+00:00,9,5,1,0,1,4.454221128519668,89
2026-05-25,0.0.1,2026-04-05T13:29:42.55+00:00,9,5,1,0,3,4.454221128519668,89
2026-05-26,0.0.1,2026-04-05T13:29:42.55+00:00,9,1,1,0,1,4.454239802224969,91
2026-05-26,0.0.1,2026-04-05T13:29:42.55+00:00,9,5,1,0,64,4.454239802224969,91
2026-05-26,0.0.1,2026-04-05T13:29:42.55+00:00,9,5,1,0,2,4.454239802224969,91
2026-05-26,0.0.1,2026-04-05T13:29:42.55+00:00,9,5,3,0,11,4.454239802224969,91
2026-05-26,0.0.1,2026-04-05T13:29:42.55+00:00,9,5,1,0,1,4.454239802224969,91
2026-05-26,0.0.1,2026-04-05T13:29:42.55+00:00,9,5,1,0,3,4.454239802224969,91
2026-05-27,0.0.1,2026-04-05T13:29:42.55+00:00,9,1,1,0,21,4.454260740649226,94
2026-05-27,0.0.1,2026-04-05T13:29:42.55+00:00,9,5,1,0,33,4.454260740649226,94
2026-05-27,0.0.1,2026-04-05T13:29:42.55+00:00,9,5,1,0,1,4.454260740649226,94
2026-05-27,0.0.1,2026-04-05T13:29:42.55+00:00,9,5,3,0,11,4.454260740649226,94
2026-05-27,0.0.1,2026-04-05T13:29:42.55+00:00,9,5,1,0,7,4.454260740649226,94
2026-05-27,0.0.1,2026-04-05T13:29:42.55+00:00,9,5,1,0,3,4.454260740649226,94
2026-05-28,0.0.1,2026-04-05T13:29:42.55+00:00,10,1,1,0,21,4.454249637244914,95
2026-05-28,0.0.1,2026-04-05T13:29:42.55+00:00,10,5,1,0,8,4.454249637244914,95
2026-05-28,0.0.1,2026-04-05T13:29:42.55+00:00,10,5,1,0,1,4.454249637244914,95
