date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-01,0.1.2,2024-12-05T23:09:54.72+00:00,19,5,2,0,2,4.502670607757727,16
2025-02-02,0.1.2,2024-12-05T23:09:54.72+00:00,19,5,2,0,2,4.502670607757727,16
2025-02-03,0.1.2,2024-12-05T23:09:54.72+00:00,20,5,2,0,2,4.502670607757727,16
2025-02-04,0.1.2,2024-12-05T23:09:54.72+00:00,21,5,2,0,2,4.502670607757727,16
2025-02-05,0.1.2,2024-12-05T23:09:54.72+00:00,21,5,2,0,2,4.502670607757727,16
2025-02-06,0.1.2,2024-12-05T23:09:54.72+00:00,23,5,2,0,2,4.502670607757727,16
2025-02-07,0.1.2,2024-12-05T23:09:54.72+00:00,23,5,2,0,2,4.502670607757727,16
2025-02-08,0.1.2,2024-12-05T23:09:54.72+00:00,23,5,2,0,2,4.502670607757727,16
2025-02-09,0.1.2,2024-12-05T23:09:54.72+00:00,23,5,2,0,2,4.502670607757727,16
2025-02-10,0.1.2,2024-12-05T23:09:54.72+00:00,23,5,2,0,2,4.502670607757727,16
2025-02-11,0.1.2,2024-12-05T23:09:54.72+00:00,24,5,2,0,2,4.502670607757727,16
