date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,2.0.0,2024-08-27T17:21:38.753+00:00,85067,5,1,0,17805,4.457458844826611,151
2024-12-15,2.0.0,2024-08-27T17:21:38.753+00:00,85084,5,1,0.0011754058088555073,17821,4.457458844826611,151
2024-12-16,2.0.0,2024-08-27T17:21:38.753+00:00,85121,5,1,0.0011750467081066472,17839,4.457458844826611,151
2024-12-17,2.0.0,2024-08-27T17:21:38.753+00:00,85147,5,1,0.0011750467081066472,17853,4.457458844826611,151
2024-12-17,2.0.0,2024-08-27T17:21:38.753+00:00,85161,5,1,0.002348823826468896,17862,4.457458844826611,151
2024-12-18,2.0.0,2024-08-27T17:21:38.753+00:00,85202,5,1,0,17880,4.457458844826611,151
2024-12-19,2.0.0,2024-08-27T17:21:38.753+00:00,85241,5,1,0.0011733646230566149,17893,4.457458844826611,152
2024-12-20,2.0.0,2024-08-27T17:21:38.753+00:00,85267,5,1,0.001172855433839225,17907,4.457458844826611,152
2024-12-21,2.0.0,2024-08-27T17:21:38.753+00:00,85287,5,1,0.0011725803803850753,17916,4.457458844826611,152
2024-12-22,2.0.0,2024-08-27T17:21:38.753+00:00,85303,5,1,0.0011723054559095918,17928,4.457458844826611,152
2024-12-23,2.0.0,2024-08-27T17:21:38.753+00:00,85324,5,1,0,17942,4.457458844826611,152
2024-12-24,2.0.0,2024-08-27T17:21:38.753+00:00,85348,5,1,0,17951,4.457458844826611,152
2024-12-25,2.0.0,2024-08-27T17:21:38.753+00:00,85368,5,1,0,17959,4.457458844826611,152
2024-12-26,2.0.0,2024-08-27T17:21:38.753+00:00,85391,5,1,0.0011712207634016936,17968,4.457458844826611,152
2024-12-27,2.0.0,2024-08-27T17:21:38.753+00:00,85424,5,1,0,17978,4.457458844826611,152
2024-12-28,2.0.0,2024-08-27T17:21:38.753+00:00,85447,5,1,0,17987,4.457458844826611,153
2024-12-29,2.0.0,2024-08-27T17:21:38.753+00:00,85478,5,1,0.0011700422385248106,17994,4.457458844826611,153
2024-12-30,2.0.0,2024-08-27T17:21:38.753+00:00,85500,5,1,0.0011697000888972067,18006,4.457458844826611,153
2024-12-31,2.0.0,2024-08-27T17:21:38.753+00:00,85519,5,1,0,18020,4.457458844826611,153
2025-01-01,2.0.0,2024-08-27T17:21:38.753+00:00,85538,5,1,0,18029,4.457458844826611,153
2025-01-02,2.0.0,2024-08-27T17:21:38.753+00:00,85563,5,1,0.001168866083012869,18041,4.457458844826611,153
2025-01-03,2.0.0,2024-08-27T17:21:38.753+00:00,85592,5,1,0.001168442699570013,18054,4.457458844826611,153
2025-01-04,2.0.0,2024-08-27T17:21:38.753+00:00,85616,5,1,0.002336202969313974,18075,4.457458844826611,155
2025-01-05,2.0.0,2024-08-27T17:21:38.753+00:00,85642,5,1,0,18089,4.457458844826611,155
2025-01-06,2.0.0,2024-08-27T17:21:38.753+00:00,85665,5,1,0,18106,4.457458844826611,155
2025-01-07,2.0.0,2024-08-27T17:21:38.753+00:00,85704,5,1,0.0011669564608544456,18119,4.457458844826611,155
2025-01-08,2.0.0,2024-08-27T17:21:38.753+00:00,85750,5,1,0.0011663983950358084,18132,4.457458844826611,156
2025-01-09,2.0.0,2024-08-27T17:21:38.753+00:00,85778,5,1,0,18149,4.457458844826611,156
2025-01-10,2.0.0,2024-08-27T17:21:38.753+00:00,85806,5,1,0.0011655962607671955,18165,4.457458844826611,156
2025-01-11,2.0.0,2024-08-27T17:21:38.753+00:00,85829,5,1,0,18177,4.457458844826611,156
2025-01-12,2.0.0,2024-08-27T17:21:38.753+00:00,85850,5,1,0.0011648902090977925,18186,4.457458844826611,156
2025-01-13,2.0.0,2024-08-27T17:21:38.753+00:00,85870,5,1,0,18195,4.457458844826611,156
2025-01-14,2.0.0,2024-08-27T17:21:38.753+00:00,85901,5,1,0.001164266337567382,18214,4.457458844826611,156
2025-01-15,2.0.0,2024-08-27T17:21:38.753+00:00,85939,5,1,0,18236,4.457458844826611,156
2025-01-16,2.0.0,2024-08-27T17:21:38.753+00:00,85981,5,1,0,18249,4.457458844826611,156
2025-01-17,2.0.0,2024-08-27T17:21:38.753+00:00,86007,5,1,0.0011628177399474406,18257,4.457458844826611,156
2025-01-18,2.0.0,2024-08-27T17:21:38.753+00:00,86041,5,1,0.0011624257500552151,18271,4.457458844826611,156
2025-01-19,2.0.0,2024-08-27T17:21:38.753+00:00,86060,5,1,0.0011620880397898944,18281,4.457458844826611,156
2025-01-20,2.0.0,2024-08-27T17:21:38.753+00:00,86091,5,1,0.001161750525692113,18288,4.457458844826611,156
2025-01-21,2.0.0,2024-08-27T17:21:38.753+00:00,86125,5,1,0,18310,4.457458844826611,156
2025-01-22,2.0.0,2024-08-27T17:21:38.753+00:00,86155,5,1,0.0011608469539375929,18325,4.457458844826611,159
2025-01-23,2.0.0,2024-08-27T17:21:38.753+00:00,86196,5,1,0.00116033510477826,18339,4.457458844826611,159
2025-01-24,2.0.0,2024-08-27T17:21:38.753+00:00,86227,5,1,0,18360,4.457458844826611,159
2025-01-25,2.0.0,2024-08-27T17:21:38.753+00:00,86261,5,1,0,18376,4.457458844826611,159
2025-01-26,2.0.0,2024-08-27T17:21:38.753+00:00,86283,5,1,0.0023182492581602376,18386,4.457458844826611,159
2025-01-27,2.0.0,2024-08-27T17:21:38.753+00:00,86309,5,1,0.0011587485515643105,18398,4.457458844826611,159
2025-01-28,2.0.0,2024-08-27T17:21:38.753+00:00,86350,5,1,0.0011583190473984154,18411,4.457458844826611,159
2025-01-29,2.0.0,2024-08-27T17:21:38.753+00:00,86390,5,1,0.0023153507756425097,18414,4.457458844826611,159
2025-01-30,2.0.0,2024-08-27T17:21:38.753+00:00,86426,5,1,0.0011572600710557685,18431,4.457458844826611,159
2025-01-31,2.0.0,2024-08-27T17:21:38.753+00:00,86458,5,1,0.0011568316694237821,18446,4.457458844826611,159
2025-02-01,2.0.0,2024-08-27T17:21:38.753+00:00,86484,5,1,0,18456,4.457458844826611,159
2025-02-02,2.0.0,2024-08-27T17:21:38.753+00:00,86516,5,1,0.0034678873630184493,18465,4.457458844826611,159
2025-02-03,2.0.0,2024-08-27T17:21:38.753+00:00,86543,5,1,0.0011556685542586387,18478,4.457458844826611,160
2025-02-04,2.0.0,2024-08-27T17:21:38.753+00:00,86579,5,1,0,18496,4.457458844826611,160
