date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-17,0.0.90,2025-05-16T06:45:39.053+00:00,21,5,1,0,15,4.457458844826611,155
2025-05-18,0.0.90,2025-05-16T06:45:39.053+00:00,21,5,1,0,16,4.457458844826611,160
2025-05-19,0.0.90,2025-05-16T06:45:39.053+00:00,21,5,1,0,16,4.457458844826611,161
2025-05-20,0.0.90,2025-05-16T06:45:39.053+00:00,22,5,1,0,19,4.457458844826611,162
2025-05-21,0.0.90,2025-05-16T06:45:39.053+00:00,22,5,1,0,21,4.457458844826611,163
2025-05-22,0.0.90,2025-05-16T06:45:39.053+00:00,24,5,1,0,21,4.457458844826611,165
2025-05-23,0.0.90,2025-05-16T06:45:39.053+00:00,24,5,1,0,21,4.457458844826611,169
2025-05-24,0.0.90,2025-05-16T06:45:39.053+00:00,24,5,1,0,21,4.457458844826611,170
2025-05-25,0.0.90,2025-05-16T06:45:39.053+00:00,24,5,1,0,22,4.457458844826611,172
2025-05-26,0.0.90,2025-05-16T06:45:39.053+00:00,24,5,1,0,22,4.457458844826611,174
2025-05-27,0.0.90,2025-05-16T06:45:39.053+00:00,24,5,1,0,22,4.457458844826611,174
2025-05-28,0.0.90,2025-05-16T06:45:39.053+00:00,24,5,1,0,22,4.457458844826611,175
2025-05-29,0.0.90,2025-05-16T06:45:39.053+00:00,24,5,1,0,22,4.457458844826611,175
2025-05-31,0.0.90,2025-05-16T06:45:39.053+00:00,24,5,1,0,22,4.457458844826611,177
2025-06-01,0.0.90,2025-05-16T06:45:39.053+00:00,24,5,1,0,22,4.457458844826611,179
2025-06-02,0.0.90,2025-05-16T06:45:39.053+00:00,24,5,1,0,22,4.457458844826611,179
2025-06-03,0.0.90,2025-05-16T06:45:39.053+00:00,25,5,1,0,22,4.457458844826611,181
2025-06-04,0.0.90,2025-05-16T06:45:39.053+00:00,27,5,1,0,22,4.457458844826611,181
2025-06-05,0.0.90,2025-05-16T06:45:39.053+00:00,27,5,1,0,22,4.457458844826611,182
2025-06-06,0.0.90,2025-05-16T06:45:39.053+00:00,27,5,1,0,22,4.457458844826611,182
2025-06-07,0.0.90,2025-05-16T06:45:39.053+00:00,27,5,1,0,22,4.457458844826611,183
2025-06-08,0.0.90,2025-05-16T06:45:39.053+00:00,29,5,1,0,22,4.457458844826611,183
