date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-13,1.6.0,2020-10-29T22:47:08.773+00:00,49589,5,3,0.004035105417129022,4656,4.540926714853287,330
2025-03-14,1.6.0,2020-10-29T22:47:08.773+00:00,49633,5,3,0.004030876514097991,4656,4.540926714853287,331
2025-03-15,1.6.0,2020-10-29T22:47:08.773+00:00,49662,5,3,0,4657,4.540926714853287,331
2025-03-16,1.6.0,2020-10-29T22:47:08.773+00:00,49703,5,3,0.004025359766529134,4657,4.540926714853287,333
2025-03-17,1.6.0,2020-10-29T22:47:08.773+00:00,49746,5,3,0.004021959901059787,4657,4.540926714853287,333
2025-03-18,1.6.0,2020-10-29T22:47:08.773+00:00,49808,5,3,0,4657,4.540926714853287,333
2025-03-19,1.6.0,2020-10-29T22:47:08.773+00:00,49877,5,3,0.002006259529732766,4657,4.540926714853287,335
2025-03-20,1.6.0,2020-10-29T22:47:08.773+00:00,49931,5,3,0.0020035262061227762,4657,4.540926714853287,336
2025-03-21,1.6.0,2020-10-29T22:47:08.773+00:00,49995,5,3,0.002001320871775372,4657,4.540926714853287,336
2025-03-22,1.6.0,2020-10-29T22:47:08.773+00:00,50042,5,3,0.0019990804230054175,4657,4.540926714853287,336
2025-03-23,1.6.0,2020-10-29T22:47:08.773+00:00,50081,5,3,0,4657,4.540926714853287,336
2025-03-24,1.6.0,2020-10-29T22:47:08.773+00:00,50129,5,3,0.003991458279282336,4657,4.540926714853287,337
2025-03-25,1.6.0,2020-10-29T22:47:08.773+00:00,50179,5,3,0.0019937794082462716,4657,4.540926714853287,338
2025-03-26,1.6.0,2020-10-29T22:47:08.773+00:00,50232,5,3,0,4657,4.540926714853287,339
2025-03-27,1.6.0,2020-10-29T22:47:08.773+00:00,50285,5,3,0.003978753456542065,4657,4.540926714853287,339
2025-03-28,1.6.0,2020-10-29T22:47:08.773+00:00,50338,5,3,0.003974404832876277,4657,4.540926714853287,357
2025-03-29,1.6.0,2020-10-29T22:47:08.773+00:00,50386,5,3,0.0039707750952986025,4657,4.540926714853287,359
2025-03-30,1.6.0,2020-10-29T22:47:08.773+00:00,50429,5,3,0,4657,4.540926714853287,360
2025-03-31,1.6.0,2020-10-29T22:47:08.773+00:00,50459,5,3,0,4657,4.540926714853287,361
2025-04-01,1.6.0,2020-10-29T22:47:08.773+00:00,50508,5,3,0.00396125888807463,4657,4.540926714853287,362
2025-04-02,1.6.0,2020-10-29T22:47:08.773+00:00,50555,5,3,0.0019790615290229373,4657,4.540926714853287,362
2025-04-03,1.6.0,2020-10-29T22:47:08.773+00:00,50598,5,3,0.0039539757225890634,4657,4.540926714853287,363
2025-04-04,1.6.0,2020-10-29T22:47:08.773+00:00,50648,5,3,0.003950383187169155,4657,4.540926714853287,365
2025-04-05,1.6.0,2020-10-29T22:47:08.773+00:00,50697,5,3,0,4657,4.540926714853287,366
2025-04-06,1.6.0,2020-10-29T22:47:08.773+00:00,50731,5,3,0.0019716865807011315,4657,4.540926714853287,367
2025-04-07,1.6.0,2020-10-29T22:47:08.773+00:00,50769,5,3,0,4657,4.540926714853287,368
2025-04-08,1.6.0,2020-10-29T22:47:08.773+00:00,50827,5,3,0,4657,4.540926714853287,371
2025-04-09,1.6.0,2020-10-29T22:47:08.773+00:00,50870,5,3,0,4658,4.540926714853287,371
2025-04-10,1.6.0,2020-10-29T22:47:08.773+00:00,50919,5,3,0.0019645979450305493,4658,4.540926714853287,372
2025-04-11,1.6.0,2020-10-29T22:47:08.773+00:00,50965,5,3,0.001962978230571423,4658,4.540926714853287,373
2025-04-12,1.6.0,2020-10-29T22:47:08.773+00:00,51011,5,3,0.0019611303955600007,4658,4.540926714853287,374
2025-04-13,1.6.0,2020-10-29T22:47:08.773+00:00,51042,5,3,0.0019597468007133477,4658,4.540926714853287,376
2025-04-14,1.6.0,2020-10-29T22:47:08.773+00:00,51082,5,3,0,4658,4.540926714853287,378
2025-04-15,1.6.0,2020-10-29T22:47:08.773+00:00,51130,5,3,0,4658,4.540926714853287,380
2025-04-16,1.6.0,2020-10-29T22:47:08.773+00:00,51167,5,3,0,4658,4.540926714853287,381
2025-04-17,1.6.0,2020-10-29T22:47:08.773+00:00,51212,5,3,0.003906631506983104,4658,4.540926714853287,384
2025-04-18,1.6.0,2020-10-29T22:47:08.773+00:00,51249,5,3,0.003903429162519273,4658,4.540926714853287,384
2025-04-19,1.6.0,2020-10-29T22:47:08.773+00:00,51282,5,3,0.0019504203155780069,4658,4.540926714853287,385
2025-04-20,1.6.0,2020-10-29T22:47:08.773+00:00,51317,5,3,0.0019492417449612101,4658,4.540926714853287,385
2025-04-21,1.6.0,2020-10-29T22:47:08.773+00:00,51359,5,3,0.0019478369270924639,4658,4.540926714853287,385
2025-04-22,1.6.0,2020-10-29T22:47:08.773+00:00,51404,5,3,0,4659,4.540926714853287,385
2025-04-23,1.6.0,2020-10-29T22:47:08.773+00:00,51450,5,3,0,4660,4.540926714853287,386
2025-04-24,1.6.0,2020-10-29T22:47:08.773+00:00,51503,5,3,0.0019425774117098565,4660,4.540926714853287,386
2025-04-25,1.6.0,2020-10-29T22:47:08.773+00:00,51545,5,3,0.0019406547769217335,4660,4.540926714853287,386
2025-04-26,1.6.0,2020-10-29T22:47:08.773+00:00,51572,5,3,0.0019393751333320404,4660,4.540926714853287,386
2025-04-27,1.6.0,2020-10-29T22:47:08.773+00:00,51605,5,3,0,4660,4.540926714853287,388
2025-04-28,1.6.0,2020-10-29T22:47:08.773+00:00,51645,5,3,0.0019371585758010152,4660,4.540926714853287,389
2025-04-29,1.6.0,2020-10-29T22:47:08.773+00:00,51682,5,3,0,4660,4.540926714853287,389
2025-04-30,1.6.0,2020-10-29T22:47:08.773+00:00,51734,5,3,0.0038672751179518908,4660,4.540926714853287,391
2025-05-01,1.6.0,2020-10-29T22:47:08.773+00:00,51773,5,3,0.0019320311443420468,4660,4.540926714853287,391
2025-05-02,1.6.0,2020-10-29T22:47:08.773+00:00,51808,5,3,0.0019308001235712078,4660,4.540926714853287,392
2025-05-03,1.6.0,2020-10-29T22:47:08.773+00:00,51854,5,3,0.0019291239847985028,4660,4.540926714853287,394
2025-05-04,1.6.0,2020-10-29T22:47:08.773+00:00,51891,5,3,0.0019273764551692237,4660,4.540926714853287,395
2025-05-05,1.6.0,2020-10-29T22:47:08.773+00:00,51926,5,3,0,4660,4.540926714853287,397
2025-05-06,1.6.0,2020-10-29T22:47:08.773+00:00,51964,5,3,0.0019251131003946483,4660,4.540926714853287,414
2025-05-07,1.6.0,2020-10-29T22:47:08.773+00:00,52015,5,3,0,4660,4.540926714853287,415
2025-05-08,1.6.0,2020-10-29T22:47:08.773+00:00,52052,5,3,0,4660,4.540926714853287,416
2025-05-09,1.6.0,2020-10-29T22:47:08.773+00:00,52101,5,3,0,4660,4.540926714853287,417
2025-05-10,1.6.0,2020-10-29T22:47:08.773+00:00,52132,5,3,0,4660,4.540926714853287,418
2025-05-11,1.6.0,2020-10-29T22:47:08.773+00:00,52162,5,3,0,4660,4.540926714853287,419
2025-05-12,1.6.0,2020-10-29T22:47:08.773+00:00,52203,5,3,0.005748668225194497,4660,4.540926714853287,420
2025-05-13,1.6.0,2020-10-29T22:47:08.773+00:00,52251,5,3,0.003829363559776365,4660,4.540926714853287,420
2025-05-14,1.6.0,2020-10-29T22:47:08.773+00:00,52299,5,3,0,4660,4.540926714853287,420
2025-05-15,1.6.0,2020-10-29T22:47:08.773+00:00,52338,5,3,0,4660,4.540926714853287,421
2025-05-16,1.6.0,2020-10-29T22:47:08.773+00:00,52367,5,3,0,4660,4.540926714853287,423
2025-05-17,1.6.0,2020-10-29T22:47:08.773+00:00,52418,5,3,0,4660,4.540926714853287,423
2025-05-18,1.6.0,2020-10-29T22:47:08.773+00:00,52446,5,3,0,4661,4.540926714853287,423
2025-05-19,1.6.0,2020-10-29T22:47:08.773+00:00,52483,5,3,0.003812428516965307,4661,4.540926714853287,423
2025-05-20,1.6.0,2020-10-29T22:47:08.773+00:00,52541,5,3,0.009520001523200244,4661,4.540926714853287,423
2025-05-21,1.6.0,2020-10-29T22:47:08.773+00:00,52590,5,3,0.0019023703534604116,4661,4.540926714853287,424
2025-05-22,1.6.0,2020-10-29T22:47:08.773+00:00,52640,5,3,0,4661,4.540926714853287,425
2025-05-23,1.6.0,2020-10-29T22:47:08.773+00:00,52697,5,3,0,4661,4.540926714853287,426
2025-05-24,1.6.0,2020-10-29T22:47:08.773+00:00,52729,5,3,0,4661,4.540926714853287,428
2025-05-25,1.6.0,2020-10-29T22:47:08.773+00:00,52764,5,3,0,4661,4.540926714853287,429
2025-05-26,1.6.0,2020-10-29T22:47:08.773+00:00,52808,5,3,0,4661,4.540926714853287,429
2025-05-27,1.6.0,2020-10-29T22:47:08.773+00:00,52865,5,3,0.0018924340486734035,4661,4.540926714853287,429
2025-05-28,1.6.0,2020-10-29T22:47:08.773+00:00,52906,5,3,0,4662,4.540926714853287,429
2025-05-29,1.6.0,2020-10-29T22:47:08.773+00:00,52945,5,3,0,4662,4.540926714853287,431
2025-05-31,1.6.0,2020-10-29T22:47:08.773+00:00,53012,5,3,0,4663,4.540926714853287,433
2025-06-01,1.6.0,2020-10-29T22:47:08.773+00:00,53043,5,3,0,4663,4.540926714853287,433
2025-06-02,1.6.0,2020-10-29T22:47:08.773+00:00,53080,5,3,0,4663,4.540926714853287,434
2025-06-03,1.6.0,2020-10-29T22:47:08.773+00:00,53113,5,3,0.0018832037061448936,4663,4.540926714853287,435
2025-06-04,1.6.0,2020-10-29T22:47:08.773+00:00,53149,5,3,0,4663,4.540926714853287,435
2025-06-05,1.6.0,2020-10-29T22:47:08.773+00:00,53196,5,3,0.0018804061677322303,4663,4.540926714853287,435
2025-06-06,1.6.0,2020-10-29T22:47:08.773+00:00,53229,5,3,0.0037579151086976946,4665,4.540926714853287,435
2025-06-07,1.6.0,2020-10-29T22:47:08.773+00:00,53261,5,3,0,4665,4.540926714853287,435
2025-06-08,1.6.0,2020-10-29T22:47:08.773+00:00,53286,5,3,0,4665,4.540926714853287,436
2025-06-09,1.6.0,2020-10-29T22:47:08.773+00:00,53316,5,3,0.003752134026227417,4665,4.540926714853287,436
2025-06-10,1.6.0,2020-10-29T22:47:08.773+00:00,53369,5,3,0,4665,4.540926714853287,437
2025-06-11,1.6.0,2020-10-29T22:47:08.773+00:00,53419,5,3,0.001872729315704708,4665,4.540926714853287,438
2025-06-12,1.6.0,2020-10-29T22:47:08.773+00:00,53466,5,3,0.0018709773985930251,4665,4.540926714853287,440
2025-06-13,1.6.0,2020-10-29T22:47:08.773+00:00,53496,5,3,0,4665,4.540926714853287,441
2025-06-14,1.6.0,2020-10-29T22:47:08.773+00:00,53524,5,3,0.007474400179385604,4666,4.540926714853287,441
2025-06-15,1.6.0,2020-10-29T22:47:08.773+00:00,53549,5,3,0.001867692652497105,4666,4.540926714853287,443
2025-06-16,1.6.0,2020-10-29T22:47:08.773+00:00,53581,5,3,0.0018668558413919276,4666,4.540926714853287,444
2025-06-17,1.6.0,2020-10-29T22:47:08.773+00:00,53606,5,3,0.0018658108814090604,4666,4.540926714853287,444
2025-06-18,1.6.0,2020-10-29T22:47:08.773+00:00,53632,5,3,0.001864975755315181,4666,4.540926714853287,446
2025-06-19,1.6.0,2020-10-29T22:47:08.773+00:00,53657,5,3,0.001864037131619662,4666,4.540926714853287,447
2025-06-20,1.6.0,2020-10-29T22:47:08.773+00:00,53676,5,3,0,4666,4.540926714853287,448
2025-06-21,1.6.0,2020-10-29T22:47:08.773+00:00,53703,5,3,0,4666,4.540926714853287,450
2025-06-22,1.6.0,2020-10-29T22:47:08.773+00:00,53724,5,3,0,4666,4.540926714853287,452
2025-06-23,1.6.0,2020-10-29T22:47:08.773+00:00,53748,5,3,0,4666,4.540926714853287,453
2025-06-24,1.6.0,2020-10-29T22:47:08.773+00:00,53781,5,3,0.0018597385207639804,4666,4.540926714853287,453
2025-06-25,1.6.0,2020-10-29T22:47:08.773+00:00,53818,5,3,0,4666,4.540926714853287,454
2025-06-26,1.6.0,2020-10-29T22:47:08.773+00:00,53839,5,3,0.0018574931272754291,4666,4.540926714853287,454
2025-06-27,1.6.0,2020-10-29T22:47:08.773+00:00,53865,5,3,0.0018569067647113437,4666,4.540926714853287,455
2025-06-28,1.6.0,2020-10-29T22:47:08.773+00:00,53903,5,3,0.0018557695876479977,4666,4.540926714853287,457
2025-06-29,1.6.0,2020-10-29T22:47:08.773+00:00,53924,5,3,0,4666,4.540926714853287,458
2025-06-30,1.6.0,2020-10-29T22:47:08.773+00:00,53949,5,3,0.001853980496125181,4666,4.540926714853287,459
2025-07-01,1.6.0,2020-10-29T22:47:08.773+00:00,53973,5,3,0,4666,4.540926714853287,460
2025-07-02,1.6.0,2020-10-29T22:47:08.773+00:00,54008,5,3,0.0018521948508983146,4666,4.540926714853287,460
2025-07-03,1.6.0,2020-10-29T22:47:08.773+00:00,54042,5,3,0.001850789361662749,4666,4.540926714853287,460
2025-07-04,1.6.0,2020-10-29T22:47:08.773+00:00,54065,5,3,0,4666,4.540926714853287,461
2025-07-05,1.6.0,2020-10-29T22:47:08.773+00:00,54084,5,3,0,4666,4.540926714853287,463
2025-07-06,1.6.0,2020-10-29T22:47:08.773+00:00,54105,5,3,0,4666,4.540926714853287,464
2025-07-07,1.6.0,2020-10-29T22:47:08.773+00:00,54139,5,3,0.0018475409230314453,4666,4.540926714853287,465
2025-07-08,1.6.0,2020-10-29T22:47:08.773+00:00,54173,5,3,0.0036922849705540274,4666,4.540926714853287,466
2025-07-09,1.6.0,2020-10-29T22:47:08.773+00:00,54216,5,3,0,4667,4.540926714853287,468
2025-07-10,1.6.0,2020-10-29T22:47:08.773+00:00,54249,5,3,0.003687723568241325,4667,4.540926714853287,469
2025-07-11,1.6.0,2020-10-29T22:47:08.773+00:00,54272,5,3,0.001842842400117942,4667,4.540926714853287,469
2025-07-12,1.6.0,2020-10-29T22:47:08.773+00:00,54305,5,3,0.0018419259177395884,4667,4.540926714853287,470
2025-07-13,1.6.0,2020-10-29T22:47:08.773+00:00,54332,5,3,0.0018408070097930933,4667,4.540926714853287,472
2025-07-14,1.6.0,2020-10-29T22:47:08.773+00:00,54354,5,3,0,4668,4.540926714853287,473
2025-07-15,1.6.0,2020-10-29T22:47:08.773+00:00,54376,5,3,0,4668,4.540926714853287,475
2025-07-16,1.6.0,2020-10-29T22:47:08.773+00:00,54404,5,3,0.0018384380630216567,4668,4.582753084461786,475
2025-07-17,1.6.0,2020-10-29T22:47:08.773+00:00,54423,5,3,0,4668,4.582688983034748,475
2025-07-18,1.6.0,2020-10-29T22:47:08.773+00:00,54456,5,3,0.001836783424866374,4668,4.582790183209081,477
2025-07-19,1.6.0,2020-10-29T22:47:08.773+00:00,54486,5,3,0.0018358392539149274,4668,4.582866556122256,477
2025-07-20,1.6.0,2020-10-29T22:47:08.773+00:00,54503,5,3,0.0018348287187391057,4668,4.5829161501003135,479
