date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-19,2.0.3,2025-06-05T14:15:56.49+00:00,2180378,3.4166667461395264,12,0.015129093937417973,10298614,3.8898757356028923,603
2025-07-20,2.0.3,2025-06-05T14:15:56.49+00:00,2194551,3.4166667461395264,12,0.011511269852943528,10314084,3.889905041135381,606
2025-07-21,2.0.3,2025-06-05T14:15:56.49+00:00,2214385,3.4166667461395264,12,0.016700688268038784,10333004,3.8899227171087016,611
2025-07-22,2.1.0,2025-07-21T15:37:52.12+00:00,2242638,3.4166667461395264,12,0.02636281874127404,12440129,3.889852304874098,630
2025-07-23,2.1.0,2025-07-21T15:37:52.12+00:00,2270230,3.4166667461395264,12,0.025499136747974677,13229746,3.8898676395421745,644
2025-07-24,2.1.0,2025-07-21T15:37:52.12+00:00,2296758,3.4166667461395264,12,0.02366973673215002,13648493,3.8897916925618015,664
2025-07-25,2.1.0,2025-07-21T15:37:52.12+00:00,2322041,3.4166667461395264,12,0.021800552626707062,13915406,3.8898554847316626,674
2025-07-26,2.1.0,2025-07-21T15:37:52.12+00:00,2340694,3.538461446762085,13,0.013020007983320685,14087642,3.9379947223101475,684
2025-07-27,2.1.0,2025-07-21T15:37:52.12+00:00,2354988,3.538461446762085,13,0.011150853167948872,14206339,3.93797618256209,685
2025-07-28,2.1.0,2025-07-21T15:37:52.12+00:00,2374917,3.538461446762085,13,0.019034953250154817,14372079,3.937867038414047,720
2025-07-30,2.1.0,2025-07-21T15:37:52.12+00:00,2428179,3.538461446762085,13,0.023252706023319733,14701225,3.9378898025916906,746
2025-07-31,2.1.0,2025-07-21T15:37:52.12+00:00,2453589,3.538461446762085,13,0.019401619666857,14826333,3.9379377945600993,772
2025-08-01,2.1.0,2025-07-21T15:37:52.12+00:00,2477632,3.538461446762085,13,0.01835533745254659,14933419,3.937952392860372,788
2025-08-02,2.1.0,2025-07-21T15:37:52.12+00:00,2495401,3.538461446762085,13,0.012891695699756022,15011481,3.937946010336493,793
2025-08-03,2.1.0,2025-07-21T15:37:52.12+00:00,2508880,3.538461446762085,13,0.010104713589282133,15070387,3.9379501730406314,797
2025-08-04,2.1.0,2025-07-21T15:37:52.12+00:00,2528231,3.538461446762085,13,0.01727943104196161,15157395,3.9379191967400606,802
2025-08-05,2.1.0,2025-07-21T15:37:52.12+00:00,2554328,3.538461446762085,13,0.020446978821255263,15256582,3.937830684296604,831
2025-08-06,2.1.0,2025-07-21T15:37:52.12+00:00,2580566,3.538461446762085,13,0.020197271694944143,15344361,3.937749016075723,837
2025-08-07,2.1.0,2025-07-21T15:37:52.12+00:00,2606403,3.538461446762085,13,0.01930265405714048,15423639,3.9377305060686907,845
2025-08-08,2.1.0,2025-07-21T15:37:52.12+00:00,2637176,3.538461446762085,13,0.028970966517186645,15496262,3.9376311074331856,876
2025-08-09,2.1.0,2025-07-21T15:37:52.12+00:00,2664509,3.538461446762085,13,0.020630999884421224,15551501,3.937581850474755,889
2025-08-10,2.1.0,2025-07-21T15:37:52.12+00:00,2685718,3.538461446762085,13,0.022927968835886527,15593885,3.9375507077225373,894
2025-08-11,2.1.0,2025-07-21T15:37:52.12+00:00,2714467,3.538461446762085,13,0.025599314783030062,15651913,3.937560955167771,906
2025-08-12,2.1.0,2025-07-21T15:37:52.12+00:00,2753806,3.538461446762085,13,0.03334520320303869,15720441,3.9375500999334716,926
2025-08-13,2.1.0,2025-07-21T15:37:52.12+00:00,2792902,3.538461446762085,13,0.02974075138244086,15782987,3.937525153068645,939
2025-08-14,2.1.0,2025-07-21T15:37:52.12+00:00,2831622,3.538461446762085,13,0.03262967098710968,15840361,3.937507353744442,944
2025-08-15,2.1.0,2025-07-21T15:37:52.12+00:00,2865551,3.538461446762085,13,0.026493417472128467,15889243,3.937426556323975,965
2025-08-16,2.1.0,2025-07-21T15:37:52.12+00:00,2892144,3.538461446762085,13,0.020873301487101373,15927775,3.9374136577496244,972
2025-08-17,2.1.0,2025-07-21T15:37:52.12+00:00,2912925,3.538461446762085,13,0.015351096088912447,15959038,3.937379629256649,975
2025-08-18,2.1.0,2025-07-21T15:37:52.12+00:00,2942648,3.538461446762085,13,0.026002194981610535,16001763,3.9373649354380484,979
2025-08-19,2.1.0,2025-07-21T15:37:52.12+00:00,2983288,3.538461446762085,13,0.032829940906106365,16053850,3.9373876955189115,994
2025-08-20,2.1.0,2025-07-21T15:37:52.12+00:00,3020907,3.538461446762085,13,0.029108275466081707,16103053,3.9373137374734632,998
2025-08-21,2.1.0,2025-07-21T15:37:52.12+00:00,3058370,3.538461446762085,13,0.030457142988565264,16148948,3.937281045262671,1013
2025-08-22,2.1.0,2025-07-21T15:37:52.12+00:00,3094626,3.538461446762085,13,0.027690723510235826,16191950,3.9371957001677886,1019
2025-08-23,2.1.0,2025-07-21T15:37:52.12+00:00,3122437,3.538461446762085,13,0.01676198305177269,16225504,3.9371919771553814,1022
2025-08-24,2.1.0,2025-07-21T15:37:52.12+00:00,3142522,3.538461446762085,13,0.015628563272557357,16252180,3.937150424022277,1025
2025-08-25,2.1.0,2025-07-21T15:37:52.12+00:00,3171058,3.538461446762085,13,0.024429951944922024,16286532,3.9371947633819087,1032
2025-08-26,2.1.0,2025-07-21T15:37:52.12+00:00,3209544,3.538461446762085,13,0.02836786165501111,16328673,3.9371605476021,1048
2025-08-27,2.1.0,2025-07-21T15:37:52.12+00:00,3247326,3.538461446762085,13,0.028210856354155132,16368268,3.937180662982777,1053
2025-08-28,2.1.0,2025-07-21T15:37:52.12+00:00,3285166,3.538461446762085,13,0.02944829851217288,16406775,3.9372778532356345,1066
2025-08-29,2.1.0,2025-07-21T15:37:52.12+00:00,3321125,3.538461446762085,13,0.026967672653570616,16442320,3.937251810874413,1081
2025-08-30,2.1.0,2025-07-21T15:37:52.12+00:00,3347523,3.538461446762085,13,0.015060561121176435,16469747,3.9372048040403733,1092
2025-08-31,2.1.0,2025-07-21T15:37:52.12+00:00,3367560,3.538461446762085,13,0.014018003163723432,16491970,3.9372301441363273,1100
2025-09-01,2.1.0,2025-07-21T15:37:52.12+00:00,3396634,3.538461446762085,13,0.022094362151736508,16522206,3.9371679353676408,1105
2025-09-02,2.1.0,2025-07-21T15:37:52.12+00:00,3434253,3.538461446762085,13,0.028322461760287812,16558316,3.937136877630455,1134
2025-09-03,2.1.0,2025-07-21T15:37:52.12+00:00,3474859,3.538461446762085,13,0.033940209723898995,16595324,3.937213778451432,1161
2025-09-04,2.1.0,2025-07-21T15:37:52.12+00:00,3514366,3.538461446762085,13,0.027009931937829714,16630209,3.93721333869666,1175
2025-09-05,2.1.0,2025-07-21T15:37:52.12+00:00,3551864,3.538461446762085,13,0.02360117129645332,16662248,3.9372033215334437,1197
2025-09-06,2.1.0,2025-07-21T15:37:52.12+00:00,3579711,3.538461446762085,13,0.017554729739756032,16687068,3.9372460177556263,1199
2025-09-07,2.1.0,2025-07-21T15:37:52.12+00:00,3601427,3.538461446762085,13,0.01435890414847107,16707153,3.937245071388644,1204
2025-09-08,2.1.0,2025-07-21T15:37:52.12+00:00,3631719,3.538461446762085,13,0.023482313724264535,16733562,3.9372165868948823,1211
2025-09-09,2.1.0,2025-07-21T15:37:52.12+00:00,3673446,3.538461446762085,13,0.029918061703404258,16766734,3.9372586730675145,1236
2025-09-10,2.1.0,2025-07-21T15:37:52.12+00:00,3714908,3.538461446762085,13,0.02882226181753291,16797956,3.937265808223332,1244
2025-09-11,2.1.0,2025-07-21T15:37:52.12+00:00,3755125,3.538461446762085,13,0.02612985548611962,16827806,3.9372350775809126,1251
2025-09-12,2.1.0,2025-07-21T15:37:52.12+00:00,3795380,3.538461446762085,13,0.024896366559179272,16855958,3.9370822579747546,1256
2025-09-13,2.1.0,2025-07-21T15:37:52.12+00:00,3825448,3.538461446762085,13,0.015590310739785137,16877520,3.937055975955542,1270
2025-09-14,2.1.0,2025-07-21T15:37:52.12+00:00,3847603,3.538461446762085,13,0.014116145667163684,16895150,3.9366273083666474,1273
2025-09-15,2.1.0,2025-07-21T15:37:52.12+00:00,3878531,3.538461446762085,13,0.018667903943924827,16918333,3.9370117510531086,1293
2025-09-16,2.1.0,2025-07-21T15:37:52.12+00:00,3922764,3.538461446762085,13,0.026300781058930394,16947180,3.936986606672507,1299
2025-09-17,2.1.0,2025-07-21T15:37:52.12+00:00,3966760,3.538461446762085,13,0.02780396533164585,16975377,3.936981886442811,1307
2025-09-18,2.1.0,2025-07-21T15:37:52.12+00:00,4009917,3.538461446762085,13,0.027223969114444607,17001807,3.9369692997164556,1319
2025-09-19,2.1.0,2025-07-21T15:37:52.12+00:00,4050495,3.538461446762085,13,0.025975416548521483,17025849,3.9369477803484814,1334
2025-09-20,2.1.0,2025-07-21T15:37:52.12+00:00,4081305,3.538461446762085,13,0.0175580594685335,17044805,3.9369531562447064,1346
2025-09-21,2.1.0,2025-07-21T15:37:52.12+00:00,4103454,3.538461446762085,13,0.012770422237041012,17060393,3.9370108912270005,1347
2025-09-22,2.1.0,2025-07-21T15:37:52.12+00:00,4134957,3.538461446762085,13,0.01981420780684644,17080437,3.9370197854471503,1359
2025-09-23,2.2.0,2025-09-22T15:59:43.01+00:00,4180141,3.538461446762085,13,0.025349730163535797,19086635,3.9370565918809226,1389
2025-09-24,2.2.0,2025-09-22T15:59:43.01+00:00,4226210,3.538461446762085,13,0.02554612263327056,19974082,3.9370477794745202,1417
2025-09-25,2.2.0,2025-09-22T15:59:43.01+00:00,4271025,3.538461446762085,13,0.02435928726042194,20441779,3.936928978428383,1442
2025-09-26,2.2.0,2025-09-22T15:59:43.01+00:00,4313876,3.538461446762085,13,0.024295460728272725,20788182,3.936800271290129,1464
2025-09-27,2.2.0,2025-09-22T15:59:43.01+00:00,4345995,3.538461446762085,13,0.015172732800565957,20997823,3.9367350236188106,1488
2025-09-28,2.2.0,2025-09-22T15:59:43.01+00:00,4370256,3.538461446762085,13,0.014446738087059253,21149270,3.936741254273712,1499
2025-09-29,2.2.0,2025-09-22T15:59:43.01+00:00,4402208,3.538461446762085,13,0.018288013871526933,21343588,3.9367196157676503,1515
2025-09-30,2.2.0,2025-09-22T15:59:43.01+00:00,4446497,3.538461446762085,13,0.02485799222832145,21565882,3.936667982142926,1543
2025-10-01,2.2.0,2025-09-22T15:59:43.01+00:00,4489315,3.538461446762085,13,0.021931060014647532,21746434,3.9364496521359698,1568
2025-10-02,2.2.0,2025-09-22T15:59:43.01+00:00,4530912,3.5714285373687744,14,0.022632435735065858,21900783,3.9390050606685447,1602
2025-10-03,2.2.0,2025-09-22T15:59:43.01+00:00,4570898,3.5714285373687744,14,0.02436227893975362,22034675,3.938914978344359,1627
2025-10-04,2.2.0,2025-09-22T15:59:43.01+00:00,4602338,3.5714285373687744,14,0.013975887457968933,22135779,3.938803219197208,1637
2025-10-05,2.2.0,2025-09-22T15:59:43.01+00:00,4625410,3.5714285373687744,14,0.01171661387693224,22212634,3.938757672745738,1648
2025-10-06,2.2.0,2025-09-22T15:59:43.01+00:00,4656464,3.5714285373687744,14,0.01691580669003993,22314901,3.9387519105524857,1663
2025-10-07,2.2.0,2025-09-22T15:59:43.01+00:00,4700550,3.5714285373687744,14,0.02105260011354739,22441003,3.938642601308459,1682
2025-10-08,2.2.0,2025-09-22T15:59:43.01+00:00,4745580,3.5714285373687744,14,0.02172028920343007,22556424,3.938579366368822,1701
2025-10-09,2.2.0,2025-09-22T15:59:43.01+00:00,4791039,3.6666667461395264,15,0.022858852556839136,22670795,3.9810226618792695,1717
2025-10-10,2.2.0,2025-09-22T15:59:43.01+00:00,4835658,3.6666667461395264,15,0.02249845790090218,22773819,3.9808861270820977,1735
2025-10-11,2.2.0,2025-09-22T15:59:43.01+00:00,4869855,3.6666667461395264,15,0.015474884488835963,22852768,3.9808377839438607,1744
2025-10-12,2.2.0,2025-09-22T15:59:43.01+00:00,4894404,3.6666667461395264,15,0.01232168102115215,22912343,3.9807970529585157,1755
2025-10-13,2.2.0,2025-09-22T15:59:43.01+00:00,4928180,3.6666667461395264,15,0.017594053861426463,22991732,3.9808100733329406,1775
2025-10-14,2.2.0,2025-09-22T15:59:43.01+00:00,4973962,3.6666667461395264,15,0.022340262581836096,23084897,3.980709367884513,1791
2025-10-15,2.2.0,2025-09-22T15:59:43.01+00:00,5020366,3.6666667461395264,15,0.0222502054595567,23171157,3.980626347943428,1808
2025-10-16,2.2.0,2025-09-22T15:59:43.01+00:00,5065995,3.6666667461395264,15,0.020603888072547875,23251762,3.9807737746771643,1825
2025-10-17,2.2.0,2025-09-22T15:59:43.01+00:00,5109791,3.6666667461395264,15,0.021008234246131293,23323517,3.9807860798179595,1847
2025-10-18,2.2.0,2025-09-22T15:59:43.01+00:00,5141582,3.6666667461395264,15,0.01305340087851336,23377078,3.9807735883811928,1859
2025-10-19,2.2.0,2025-09-22T15:59:43.01+00:00,5165205,3.6666667461395264,15,0.009715091842522432,23419650,3.9807669804956216,1870
2025-10-20,2.2.0,2025-09-22T15:59:43.01+00:00,5197200,3.6666667461395264,15,0.017814746325153667,23474880,3.9807447906347226,1882
2025-10-21,2.2.0,2025-09-22T15:59:43.01+00:00,5241677,3.6666667461395264,15,0.02040537009617897,23541782,3.9807015878153393,1903
2025-10-22,2.2.0,2025-09-22T15:59:43.01+00:00,5286750,3.6666667461395264,15,0.020516117963313155,23607198,3.9806719005353264,1924
2025-10-23,2.2.0,2025-09-22T15:59:43.01+00:00,5330385,3.6666667461395264,15,0.01960996494859912,23668618,3.9806642783408286,1951
2025-10-24,2.2.0,2025-09-22T15:59:43.01+00:00,5372482,3.6666667461395264,15,0.01797866419831867,23725487,3.9807209307960223,1977
2025-10-25,2.2.0,2025-09-22T15:59:43.01+00:00,5404276,3.6666667461395264,15,0.012566423184494739,23769581,3.9807470300861434,1986
2025-10-26,2.2.0,2025-09-22T15:59:43.01+00:00,5427465,3.6666667461395264,15,0.01000109975192844,23804890,3.980718860315751,1990
2025-10-27,2.2.0,2025-09-22T15:59:43.01+00:00,5460621,3.6666667461395264,15,0.0172857100082424,23850933,3.980696575875234,2003
2025-10-28,2.2.0,2025-09-22T15:59:43.01+00:00,5505250,3.6666667461395264,15,0.021171035181632724,23907174,3.9807322849399585,2016
2025-10-29,2.2.0,2025-09-22T15:59:43.01+00:00,5549197,3.6666667461395264,15,0.019736392642880095,23961721,3.980783071786134,2031
2025-10-30,2.2.0,2025-09-22T15:59:43.01+00:00,5590532,3.6666667461395264,15,0.01853199675716967,24011106,3.980812070436044,2043
2025-10-31,2.2.0,2025-09-22T15:59:43.01+00:00,5631704,3.6666667461395264,15,0.01728674943061435,24059482,3.980794888451922,2061
2025-11-01,2.2.0,2025-09-22T15:59:43.01+00:00,5661671,3.6666667461395264,15,0.010524932326454038,24096033,3.980886653981864,2073
2025-11-02,2.2.0,2025-09-22T15:59:43.01+00:00,5684731,3.6666667461395264,15,0.009019175259838563,24126016,3.9809255357604574,2085
2025-11-03,2.2.0,2025-09-22T15:59:43.01+00:00,5716656,3.6666667461395264,15,0.014787657656077324,24165160,3.9809494057966153,2103
2025-11-04,2.2.0,2025-09-22T15:59:43.01+00:00,5761593,3.75,16,0.019846209286981407,24213357,4.0202118660131045,2117
2025-11-05,2.2.0,2025-09-22T15:59:43.01+00:00,5807830,3.75,16,0.020655865169012817,24260446,4.020262395740703,2130
2025-11-06,2.2.0,2025-09-22T15:59:43.01+00:00,5852898,3.75,16,0.01896971973481463,24305630,4.020266676353296,2151
2025-11-07,2.2.0,2025-09-22T15:59:43.01+00:00,5895472,3.75,16,0.016734876025861507,24347663,4.0202792770456925,2166
2025-11-08,2.2.0,2025-09-22T15:59:43.01+00:00,5927979,3.75,16,0.012299832059985333,24380864,4.02025263029085,2174
2025-11-09,2.2.0,2025-09-22T15:59:43.01+00:00,5951728,3.75,16,0.009825850264137027,24407848,4.020236557991543,2186
2025-11-10,2.2.0,2025-09-22T15:59:43.01+00:00,5984716,3.75,16,0.014997385092800299,24442531,4.020262006923284,2208
2025-11-11,2.3.0,2025-11-10T18:16:20.737+00:00,6030193,3.75,16,0.020623415926233367,26449358,4.0202639351786145,2235
2025-11-12,2.3.0,2025-11-10T18:16:20.737+00:00,6075284,3.75,16,0.01941475732874071,27467726,4.0202866254075476,2267
