date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-16,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,39
2025-02-17,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,39
2025-02-18,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,39
2025-02-19,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,39
2025-02-20,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,51
2025-02-21,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,51
2025-02-22,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,51
2025-02-23,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,51
2025-02-24,2.0.0,2025-02-06T06:17:51.51+00:00,5,1,1,0,5,4.403204729309272,51
2025-02-25,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,51
2025-02-26,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,51
2025-02-27,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,51
2025-02-28,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,51
2025-03-01,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,51
2025-03-02,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,51
2025-03-03,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,51
2025-03-04,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,63
2025-03-05,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,63
2025-03-06,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,63
2025-03-07,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,63
2025-03-08,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,63
2025-03-09,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,63
2025-03-10,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,63
2025-03-11,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,63
2025-03-12,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,64
2025-03-13,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,65
2025-03-14,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,68
2025-03-15,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,71
2025-03-16,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,71
2025-03-17,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,71
2025-03-18,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,72
2025-03-19,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,73
2025-03-20,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,77
2025-03-21,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,79
2025-03-22,2.0.0,2025-02-06T06:17:51.51+00:00,6,5,1,0,5,4.403204729309272,79
2025-03-23,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,81
2025-03-24,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,82
2025-03-25,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,85
2025-03-26,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,87
2025-03-27,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,88
2025-03-28,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,88
2025-03-29,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,90
2025-03-30,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,90
2025-03-31,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,92
2025-04-01,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,94
2025-04-02,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,98
2025-04-03,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,100
2025-04-04,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,103
2025-04-05,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,104
2025-04-06,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,105
2025-04-07,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,105
2025-04-08,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,106
2025-04-09,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,107
2025-04-10,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,107
2025-04-11,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,108
2025-04-12,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,108
2025-04-13,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,111
2025-04-14,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,113
2025-04-15,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,114
2025-04-16,2.0.0,2025-02-06T06:17:51.51+00:00,7,5,1,0,5,4.403204729309272,116
2025-04-17,2.0.0,2025-02-06T06:17:51.51+00:00,9,5,1,0,5,4.403204729309272,118
2025-04-18,2.0.0,2025-02-06T06:17:51.51+00:00,9,5,1,0,5,4.403204729309272,118
2025-04-19,2.0.0,2025-02-06T06:17:51.51+00:00,9,5,1,0,5,4.403204729309272,120
2025-04-20,2.0.0,2025-02-06T06:17:51.51+00:00,9,5,1,0,5,4.403204729309272,121
2025-04-21,2.0.0,2025-02-06T06:17:51.51+00:00,9,5,1,0,5,4.403204729309272,123
2025-04-22,2.0.0,2025-02-06T06:17:51.51+00:00,9,5,1,0,5,4.403204729309272,123
2025-04-23,2.0.0,2025-02-06T06:17:51.51+00:00,9,5,1,0,5,4.403204729309272,125
2025-04-24,2.0.0,2025-02-06T06:17:51.51+00:00,9,5,1,0,5,4.403204729309272,125
2025-04-25,2.0.0,2025-02-06T06:17:51.51+00:00,9,5,1,0,5,4.403204729309272,125
2025-04-26,2.0.0,2025-02-06T06:17:51.51+00:00,9,5,1,0,5,4.403204729309272,127
2025-04-27,2.0.0,2025-02-06T06:17:51.51+00:00,9,5,1,0,5,4.403204729309272,128
2025-04-28,2.0.0,2025-02-06T06:17:51.51+00:00,9,5,1,0,5,4.403204729309272,129
2025-04-29,2.0.0,2025-02-06T06:17:51.51+00:00,10,5,1,0,5,4.403204729309272,132
2025-04-30,2.0.0,2025-02-06T06:17:51.51+00:00,10,5,1,0,5,4.403204729309272,133
2025-05-01,2.0.0,2025-02-06T06:17:51.51+00:00,10,5,1,0,5,4.403204729309272,134
2025-05-02,2.0.0,2025-02-06T06:17:51.51+00:00,10,5,1,0,5,4.403204729309272,135
2025-05-03,2.0.0,2025-02-06T06:17:51.51+00:00,10,5,1,0,5,4.403204729309272,136
2025-05-04,2.0.0,2025-02-06T06:17:51.51+00:00,10,5,1,0,5,4.403204729309272,149
2025-05-05,2.0.0,2025-02-06T06:17:51.51+00:00,10,5,1,0,5,4.403204729309272,150
2025-05-06,2.0.0,2025-02-06T06:17:51.51+00:00,10,5,1,0,5,4.403204729309272,151
2025-05-07,2.0.0,2025-02-06T06:17:51.51+00:00,12,5,1,0,5,4.403204729309272,151
2025-05-08,2.0.0,2025-02-06T06:17:51.51+00:00,12,5,1,0,5,4.403204729309272,151
2025-05-09,2.0.0,2025-02-06T06:17:51.51+00:00,12,5,1,0,5,4.403204729309272,151
2025-05-10,2.0.0,2025-02-06T06:17:51.51+00:00,13,5,1,0,5,4.403204729309272,151
2025-05-11,2.0.0,2025-02-06T06:17:51.51+00:00,13,5,1,0,5,4.403204729309272,151
2025-05-12,2.0.0,2025-02-06T06:17:51.51+00:00,13,5,1,0,5,4.403204729309272,151
2025-05-13,2.0.0,2025-02-06T06:17:51.51+00:00,13,5,1,0,5,4.403204729309272,152
2025-05-14,2.0.0,2025-02-06T06:17:51.51+00:00,13,5,1,0,5,4.403204729309272,152
2025-05-15,2.0.0,2025-02-06T06:17:51.51+00:00,13,5,1,0,5,4.403204729309272,152
2025-05-16,2.0.0,2025-02-06T06:17:51.51+00:00,13,5,1,0,5,4.403204729309272,152
2025-05-17,2.0.0,2025-02-06T06:17:51.51+00:00,13,5,1,0,5,4.403204729309272,154
2025-05-18,2.0.0,2025-02-06T06:17:51.51+00:00,13,5,1,0,5,4.403204729309272,154
2025-05-19,2.0.0,2025-02-06T06:17:51.51+00:00,13,5,1,0,5,4.403204729309272,154
2025-05-20,2.0.0,2025-02-06T06:17:51.51+00:00,13,5,1,0,5,4.403204729309272,154
2025-05-21,2.0.0,2025-02-06T06:17:51.51+00:00,13,5,1,0,5,4.403204729309272,154
2025-05-22,2.0.0,2025-02-06T06:17:51.51+00:00,13,5,1,0,5,4.403204729309272,154
2025-05-23,2.0.0,2025-02-06T06:17:51.51+00:00,13,5,1,0,5,4.403204729309272,157
2025-05-24,2.0.0,2025-02-06T06:17:51.51+00:00,14,5,1,0,5,4.403204729309272,159
2025-05-25,2.0.0,2025-02-06T06:17:51.51+00:00,14,5,1,0,5,4.403204729309272,160
2025-05-26,2.0.0,2025-02-06T06:17:51.51+00:00,14,5,1,0,5,4.403204729309272,161
2025-05-27,2.0.0,2025-02-06T06:17:51.51+00:00,14,5,1,0,5,4.403204729309272,161
2025-05-28,2.0.0,2025-02-06T06:17:51.51+00:00,14,5,5,0,5,4.403204729309272,161
2025-05-29,2.0.0,2025-02-06T06:17:51.51+00:00,14,5,5,0,5,4.403204729309272,161
2025-05-31,2.0.0,2025-02-06T06:17:51.51+00:00,14,5,1,0,5,4.403204729309272,161
2025-06-01,2.0.0,2025-02-06T06:17:51.51+00:00,14,5,1,0,5,4.403204729309272,162
2025-06-02,2.0.0,2025-02-06T06:17:51.51+00:00,14,5,1,0,5,4.403204729309272,163
2025-06-03,2.0.0,2025-02-06T06:17:51.51+00:00,14,5,1,0,5,4.403204729309272,164
2025-06-04,2.0.0,2025-02-06T06:17:51.51+00:00,14,5,1,0,5,4.403204729309272,164
2025-06-05,2.0.0,2025-02-06T06:17:51.51+00:00,14,5,1,0,5,4.403204729309272,164
2025-06-06,2.0.0,2025-02-06T06:17:51.51+00:00,14,5,1,0,5,4.403204729309272,165
2025-06-07,2.0.0,2025-02-06T06:17:51.51+00:00,14,5,1,0,5,4.403204729309272,166
2025-06-08,2.0.0,2025-02-06T06:17:51.51+00:00,14,5,1,0,5,4.403204729309272,168
2025-06-09,2.0.0,2025-02-06T06:17:51.51+00:00,14,5,1,0,5,4.403204729309272,169
2025-06-10,2.0.0,2025-02-06T06:17:51.51+00:00,14,5,1,0,5,4.403204729309272,171
2025-06-11,2.0.0,2025-02-06T06:17:51.51+00:00,14,5,1,0,5,4.403204729309272,173
2025-06-12,2.0.0,2025-02-06T06:17:51.51+00:00,14,5,1,0,5,4.403204729309272,173
2025-06-13,2.0.0,2025-02-06T06:17:51.51+00:00,14,5,1,0,5,4.403204729309272,173
2025-06-14,2.0.0,2025-02-06T06:17:51.51+00:00,15,5,1,0,5,4.403204729309272,173
2025-06-15,2.0.0,2025-02-06T06:17:51.51+00:00,15,5,1,0,5,4.403204729309272,173
2025-06-16,2.0.0,2025-02-06T06:17:51.51+00:00,15,5,1,0,5,4.403204729309272,174
2025-06-17,2.0.0,2025-02-06T06:17:51.51+00:00,15,5,1,0,5,4.403204729309272,175
2025-06-18,2.0.0,2025-02-06T06:17:51.51+00:00,15,5,1,0,5,4.403204729309272,175
2025-06-19,2.0.0,2025-02-06T06:17:51.51+00:00,15,5,1,0,5,4.403204729309272,176
2025-06-20,2.0.0,2025-02-06T06:17:51.51+00:00,15,5,1,0,5,4.403204729309272,178
2025-06-21,2.0.0,2025-02-06T06:17:51.51+00:00,15,5,1,0,5,4.403204729309272,179
2025-06-22,2.0.0,2025-02-06T06:17:51.51+00:00,16,5,1,0,5,4.403204729309272,180
2025-06-23,2.0.0,2025-02-06T06:17:51.51+00:00,17,5,1,0,5,4.403204729309272,181
2025-06-24,2.0.0,2025-02-06T06:17:51.51+00:00,17,5,1,0,5,4.403204729309272,181
2025-06-25,2.0.0,2025-02-06T06:17:51.51+00:00,17,5,1,0,5,4.403204729309272,182
2025-06-26,2.0.0,2025-02-06T06:17:51.51+00:00,17,5,1,0,5,4.403204729309272,183
2025-06-27,2.0.0,2025-02-06T06:17:51.51+00:00,17,5,1,0,5,4.403204729309272,185
2025-06-28,2.0.0,2025-02-06T06:17:51.51+00:00,17,5,1,0,5,4.403204729309272,187
2025-06-29,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.403204729309272,189
2025-06-30,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.403204729309272,191
2025-07-01,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.403204729309272,193
2025-07-02,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.403204729309272,193
2025-07-03,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.403204729309272,193
2025-07-04,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.403204729309272,193
2025-07-05,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.403204729309272,193
2025-07-06,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.403204729309272,193
2025-07-07,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.403204729309272,194
2025-07-08,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,2,0,5,4.403204729309272,195
2025-07-09,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.403204729309272,196
2025-07-10,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.403204729309272,197
2025-07-11,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.403204729309272,198
2025-07-12,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.403204729309272,199
2025-07-13,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.403204729309272,201
2025-07-14,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.403204729309272,203
2025-07-15,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.403204729309272,203
2025-07-16,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.457579009800322,203
2025-07-17,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.457495677945172,203
2025-07-18,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.4576272381718045,203
2025-07-19,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,2,0,5,4.457726522958932,205
2025-07-20,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,2,0,5,4.4577909951304076,205
2025-07-21,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,2,0,5,4.457829882271712,206
2025-07-22,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.457674975355584,207
2025-07-23,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.4577087116253535,207
2025-07-24,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.457541628268531,209
2025-07-25,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.457681971042226,211
2025-07-26,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.457387980522629,212
2025-07-27,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.457345339102096,212
2025-07-28,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.457094307561597,213
2025-07-30,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.457146665170178,216
2025-07-31,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.457257046697518,217
2025-08-01,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.457290622788146,217
2025-08-02,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,3,0,5,4.457275942983224,217
2025-08-03,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,3,0,5,4.457285517202743,218
2025-08-04,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,3,0,5,4.457214271711429,220
2025-08-05,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,3,0,5,4.457010693091479,222
2025-08-06,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,3,0,5,4.456822856183454,222
2025-08-07,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.456780283167278,224
2025-08-08,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.456551666305616,224
2025-08-09,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.456438375301226,224
2025-08-10,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.456366746971125,224
2025-08-11,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.456390316095163,224
2025-08-12,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.4563653490562745,224
2025-08-13,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.456307971267173,226
2025-08-14,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.456267032821507,228
2025-08-15,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.456081198754433,228
2025-08-16,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.456051532033426,228
2025-08-17,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.455973266499583,230
2025-08-18,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.455939470716801,230
2025-08-19,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.4559918189027865,231
2025-08-20,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.455821715398255,231
2025-08-21,2.0.0,2025-02-06T06:17:51.51+00:00,18,5,1,0,5,4.455746523313433,232
2025-08-22,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,1,0,5,4.455550229595204,233
2025-08-23,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,1,0,5,4.455541666666667,234
2025-08-24,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,1,0,5,4.455446094460528,235
2025-08-25,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,1,0,5,4.45554807498768,235
2025-08-26,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,1,0,5,4.4554693786941195,235
2025-08-27,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,1,0,5,4.455515644069677,235
2025-08-28,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,1,0,5,4.455739181651249,236
2025-08-29,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,1,0,5,4.45567928422044,236
2025-08-30,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,1,0,5,4.455571168502149,236
2025-08-31,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,1,0,5,4.455629450722842,236
2025-09-01,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,1,0,5,4.455486370554864,237
2025-09-02,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,1,0,5,4.455414937759336,238
2025-09-03,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,1,0,5,4.455591809647583,239
2025-09-04,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,1,0,5,4.455590798211608,239
2025-09-05,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,1,0,5,4.455567758736211,239
2025-09-06,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,2,0,5,4.455665960047231,240
2025-09-07,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,2,0,5,4.455663783403171,240
2025-09-08,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,2,0,5,4.455598269067519,240
2025-09-09,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,2,0,5,4.455695067264574,241
2025-09-10,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,1,0,5,4.455711478122953,241
2025-09-11,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,1,0,5,4.455640797645389,243
2025-09-12,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,1,0,5,4.455289312551226,243
2025-09-13,2.0.0,2025-02-06T06:17:51.51+00:00,19,5,1,0,5,4.4552288639070365,245
2025-09-14,2.0.0,2025-02-06T06:17:51.51+00:00,20,5,1,0,5,4.454242928452579,247
2025-09-15,2.0.0,2025-02-06T06:17:51.51+00:00,20,5,1,0,5,4.4551271466314395,248
2025-09-16,2.0.0,2025-02-06T06:17:51.51+00:00,20,5,1,0,5,4.455069314556057,248
2025-09-17,2.0.0,2025-02-06T06:17:51.51+00:00,20,5,1,0,5,4.455058458027755,248
2025-09-18,2.0.0,2025-02-06T06:17:51.51+00:00,20,5,1,0,5,4.455029508557138,248
2025-09-19,2.0.0,2025-02-06T06:17:51.51+00:00,20,5,1,0,5,4.454980014010797,249
2025-09-20,2.0.0,2025-02-06T06:17:51.51+00:00,20,5,1,0,5,4.454992378572115,250
2025-09-21,2.0.0,2025-02-06T06:17:51.51+00:00,20,5,1,0,5,4.45512516903139,252
2025-09-22,2.0.0,2025-02-06T06:17:51.51+00:00,20,5,1,0,5,4.455145625737736,252
2025-09-23,2.0.0,2025-02-06T06:17:51.51+00:00,20,5,1,0,5,4.455230280535412,254
2025-09-24,2.0.0,2025-02-06T06:17:51.51+00:00,20,5,1,0,5,4.455210012000686,255
2025-09-25,2.0.0,2025-02-06T06:17:51.51+00:00,21,5,1,0,5,4.454936769594571,256
2025-09-26,2.0.0,2025-02-06T06:17:51.51+00:00,21,5,1,0,5,4.454640743176586,256
2025-09-27,2.0.0,2025-02-06T06:17:51.51+00:00,21,5,1,0,5,4.454490673532554,257
2025-09-28,2.0.0,2025-02-06T06:17:51.51+00:00,21,5,1,0,5,4.454505004038827,258
2025-09-29,2.0.0,2025-02-06T06:17:51.51+00:00,21,5,1,0,5,4.454455235474885,258
2025-09-30,2.0.0,2025-02-06T06:17:51.51+00:00,21,5,1,0,5,4.45433647813802,259
2025-10-01,2.0.0,2025-02-06T06:17:51.51+00:00,21,5,1,0,5,4.453834319122021,259
2025-10-02,2.0.0,2025-02-06T06:17:51.51+00:00,21,5,1,0,5,4.453612193288223,259
2025-10-03,2.0.0,2025-02-06T06:17:51.51+00:00,21,5,1,0,5,4.453395995710177,261
2025-10-04,2.0.0,2025-02-06T06:17:51.51+00:00,21,5,1,0,5,4.453127773757015,262
2025-10-05,2.0.0,2025-02-06T06:17:51.51+00:00,21,5,1,0,5,4.453018462273487,263
2025-10-06,2.0.0,2025-02-06T06:17:51.51+00:00,21,5,1,0,5,4.453004633009682,263
2025-10-07,2.0.0,2025-02-06T06:17:51.51+00:00,21,5,1,0,5,4.452742290824017,263
2025-10-08,2.0.0,2025-02-06T06:17:51.51+00:00,22,5,1,0,5,4.452590526968889,264
2025-10-09,2.0.0,2025-02-06T06:17:51.51+00:00,22,5,1,0,5,4.452556535488884,265
2025-10-10,2.0.0,2025-02-06T06:17:51.51+00:00,22,5,1,0,5,4.452215198495954,266
2025-10-11,2.0.0,2025-02-06T06:17:51.51+00:00,22,5,1,0,5,4.452094340650362,268
2025-10-12,2.0.0,2025-02-06T06:17:51.51+00:00,22,5,1,0,5,4.451992513187,269
2025-10-13,2.0.0,2025-02-06T06:17:51.51+00:00,22,5,1,0,5,4.452025064123061,270
2025-10-14,2.0.0,2025-02-06T06:17:51.51+00:00,22,5,1,0,5,4.451773300501993,270
2025-10-15,2.0.0,2025-02-06T06:17:51.51+00:00,22,5,1,0,5,4.45156575064928,271
2025-10-16,2.0.0,2025-02-06T06:17:51.51+00:00,22,5,1,0,5,4.45193431748362,272
2025-10-17,2.0.0,2025-02-06T06:17:51.51+00:00,22,5,1,0,5,4.451965080335609,272
2025-10-18,2.0.0,2025-02-06T06:17:51.51+00:00,22,5,1,0,5,4.451933851743693,273
