date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,0.0.1,2015-12-07T01:02:31.71+00:00,2072189,4.320000171661377,25,0.0017857746159377972,55553,4.343772902417919,6033
2024-12-24,0.0.1,2015-12-07T01:02:31.71+00:00,2072747,4.320000171661377,25,0.00033776073319169897,55554,4.343772902417919,6034
2024-12-25,0.0.1,2015-12-07T01:02:31.71+00:00,2073182,4.320000171661377,25,0.0003859122724926556,55555,4.343772902417919,6036
2024-12-26,0.0.1,2015-12-07T01:02:31.71+00:00,2073614,4.320000171661377,25,0.00033760744356891583,55556,4.343772902417919,6037
2024-12-27,0.0.1,2015-12-07T01:02:31.71+00:00,2074042,4.320000171661377,25,0.0005304131677479863,55557,4.343772902417919,6040
2024-12-28,0.0.1,2015-12-07T01:02:31.71+00:00,2074456,4.320000171661377,25,0.0003374648674968302,55558,4.343772902417919,6040
2024-12-29,0.0.1,2015-12-07T01:02:31.71+00:00,2074837,4.320000171661377,25,0.00033739964168158054,55558,4.343772902417919,6040
2024-12-30,0.0.1,2015-12-07T01:02:31.71+00:00,2075235,4.320000171661377,25,0.00028915286403502217,55558,4.343772902417919,6041
2024-12-31,0.0.1,2015-12-07T01:02:31.71+00:00,2075617,4.320000171661377,25,0.0003372733282324758,55562,4.343772902417919,6042
2025-01-01,0.0.1,2015-12-07T01:02:31.71+00:00,2075911,4.320000171661377,25,9.634830296916566e-05,55562,4.343772902417919,6043
2025-01-02,0.0.1,2015-12-07T01:02:31.71+00:00,2076392,4.320000171661377,25,0.00033716269882363937,55562,4.343772902417919,6045
2025-01-03,0.0.1,2015-12-07T01:02:31.71+00:00,2076890,4.320000171661377,25,0.00024077158625618,55563,4.343772902417919,6049
2025-01-04,0.0.1,2015-12-07T01:02:31.71+00:00,2077286,4.320000171661377,25,9.62861933783022e-05,55565,4.343772902417919,6052
2025-01-05,0.0.1,2015-12-07T01:02:31.71+00:00,2077637,4.320000171661377,25,0.0003369419819601263,55565,4.343772902417919,6053
2025-01-06,0.0.1,2015-12-07T01:02:31.71+00:00,2078046,4.320000171661377,25,0.0003368896041643405,55565,4.343772902417919,6058
2025-01-07,0.0.1,2015-12-07T01:02:31.71+00:00,2078612,4.320000171661377,25,0.0005292759360846379,55567,4.343772902417919,6060
2025-01-08,0.0.1,2015-12-07T01:02:31.71+00:00,2079132,4.320000171661377,25,0.0005772350058396941,55567,4.343772902417919,6063
2025-01-09,0.0.1,2015-12-07T01:02:31.71+00:00,2079634,4.320000171661377,25,0.0004328125796495372,55571,4.343772902417919,6064
2025-01-10,0.0.1,2015-12-07T01:02:31.71+00:00,2080131,4.320000171661377,25,0.0005769458219025943,55571,4.343772902417919,6066
2025-01-11,0.0.1,2015-12-07T01:02:31.71+00:00,2080544,4.320000171661377,25,0.00048067517557862473,55571,4.343772902417919,6067
2025-01-12,0.0.1,2015-12-07T01:02:31.71+00:00,2080892,4.320000171661377,25,0.0004325303167707863,55572,4.343772902417919,6068
2025-01-13,0.0.1,2015-12-07T01:02:31.71+00:00,2081355,4.320000171661377,25,0.00033635960878494416,55573,4.343772902417919,6070
2025-01-14,0.0.1,2015-12-07T01:02:31.71+00:00,2081869,4.320000171661377,25,0.0006245081997926633,55575,4.343772902417919,6075
2025-01-15,0.0.1,2015-12-07T01:02:31.71+00:00,2082351,4.320000171661377,25,0.000576324586006839,55575,4.343772902417919,6077
2025-01-16,0.0.1,2015-12-07T01:02:31.71+00:00,2082865,4.320000171661377,25,0.0005281747624654046,55576,4.343772902417919,6079
2025-01-17,0.0.1,2015-12-07T01:02:31.71+00:00,2083344,4.320000171661377,25,0.0003360337646726743,55576,4.343772902417919,6079
2025-01-18,0.0.1,2015-12-07T01:02:31.71+00:00,2083745,4.320000171661377,25,0.00033595506265081984,55578,4.343772902417919,6079
2025-01-19,0.0.1,2015-12-07T01:02:31.71+00:00,2084081,4.320000171661377,25,0.00019194281639613926,55578,4.343772902417919,6083
2025-01-20,0.0.1,2015-12-07T01:02:31.71+00:00,2084536,4.320000171661377,25,0.0007196557167051282,55579,4.343772902417919,6083
2025-01-21,0.0.1,2015-12-07T01:02:31.71+00:00,2085036,4.320000171661377,25,0.0004796538050696529,55580,4.343772902417919,6084
2025-01-22,0.0.1,2015-12-07T01:02:31.71+00:00,2085600,4.320000171661377,25,0.0004795353494278184,55580,4.343772902417919,6084
2025-01-23,0.0.1,2015-12-07T01:02:31.71+00:00,2086088,4.320000171661377,25,0.00038352767799399687,55580,4.343772902417919,6086
2025-01-24,0.0.1,2015-12-07T01:02:31.71+00:00,2086602,4.320000171661377,25,0.00023964804329769127,55583,4.343772902417919,6086
2025-01-25,0.0.1,2015-12-07T01:02:31.71+00:00,2087028,4.320000171661377,25,0.0003354268762222117,55584,4.343772902417919,6087
2025-01-26,0.0.1,2015-12-07T01:02:31.71+00:00,2087404,4.320000171661377,25,0.00047909745704651744,55585,4.343772902417919,6087
2025-01-27,0.0.1,2015-12-07T01:02:31.71+00:00,2087843,4.320000171661377,25,0.0004311083988538265,55586,4.343772902417919,6087
2025-01-28,0.0.1,2015-12-07T01:02:31.71+00:00,2088302,4.320000171661377,25,0.00028733705594452476,55586,4.343772902417919,6089
2025-01-29,0.0.1,2015-12-07T01:02:31.71+00:00,2088788,4.320000171661377,25,0.0006224235256941219,55586,4.343772902417919,6092
2025-01-30,0.0.1,2015-12-07T01:02:31.71+00:00,2089297,4.320000171661377,25,0.0008137487153540501,55587,4.343772902417919,6092
2025-01-31,0.0.1,2015-12-07T01:02:31.71+00:00,2089730,4.320000171661377,25,0.00043071330430325663,55587,4.343772902417919,6093
2025-02-01,0.0.1,2015-12-07T01:02:31.71+00:00,2090168,4.320000171661377,25,0.0004306187129667907,55588,4.343772902417919,6093
2025-02-02,0.0.1,2015-12-07T01:02:31.71+00:00,2090569,4.320000171661377,25,0.0005262113025404047,55588,4.343772902417919,6095
2025-02-03,0.0.1,2015-12-07T01:02:31.71+00:00,2091028,4.320000171661377,25,0.000526116922311662,55589,4.343772902417919,6097
2025-02-04,0.0.1,2015-12-07T01:02:31.71+00:00,2091548,4.320000171661377,25,0.0005738021998620005,55589,4.343772902417919,6098
2025-02-05,0.0.1,2015-12-07T01:02:31.71+00:00,2092063,4.320000171661377,25,0.000382434405328841,55589,4.343772902417919,6099
2025-02-06,0.0.1,2015-12-07T01:02:31.71+00:00,2092631,4.320000171661377,25,0.00019116867624772212,55590,4.343772902417919,6100
2025-02-07,0.0.1,2015-12-07T01:02:31.71+00:00,2093228,4.320000171661377,25,0.0006689011149148226,55593,4.343772902417919,6101
2025-02-08,0.0.1,2015-12-07T01:02:31.71+00:00,2093670,4.320000171661377,25,0.0006209705578751726,55595,4.343772902417919,6104
2025-02-09,0.0.1,2015-12-07T01:02:31.71+00:00,2094048,4.320000171661377,25,0.00033430249217732166,55595,4.343772902417919,6107
2025-02-10,0.0.1,2015-12-07T01:02:31.71+00:00,2094519,4.320000171661377,25,0.0007162383163624643,55597,4.343772902417919,6108
2025-02-11,0.0.1,2015-12-07T01:02:31.71+00:00,2095066,4.320000171661377,25,0.0003818891003599782,55597,4.343772902417919,6109
2025-02-12,0.0.1,2015-12-07T01:02:31.71+00:00,2095618,4.320000171661377,25,0.0006204199288426065,55597,4.343772902417919,6113
2025-02-13,0.0.1,2015-12-07T01:02:31.71+00:00,2096224,4.320000171661377,25,0.000572532468554847,55598,4.343772902417919,6115
2025-02-14,0.0.1,2015-12-07T01:02:31.71+00:00,2096720,4.320000171661377,25,0.0004769836318296901,55599,4.343772902417919,6118
2025-02-15,0.0.1,2015-12-07T01:02:31.71+00:00,2097137,4.320000171661377,25,0.00028612562536331997,55602,4.343772902417919,6124
2025-02-16,0.0.1,2015-12-07T01:02:31.71+00:00,2097528,4.320000171661377,25,0.0003814302585763402,55602,4.343772902417919,6125
