date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-26,1.0.2,2020-01-13T21:08:20.723+00:00,26514,5,5,0.003771734620752084,5787,4.602136486206181,227
2025-01-27,1.0.2,2020-01-13T21:08:20.723+00:00,26522,5,5,0,5787,4.602136486206181,227
2025-01-28,1.0.2,2020-01-13T21:08:20.723+00:00,26529,5,5,0,5787,4.602136486206181,227
2025-01-29,1.0.2,2020-01-13T21:08:20.723+00:00,26533,5,5,0.003769033619779888,5787,4.602136486206181,227
2025-01-30,1.0.2,2020-01-13T21:08:20.723+00:00,26535,5,5,0,5787,4.602136486206181,227
2025-01-31,1.0.2,2020-01-13T21:08:20.723+00:00,26535,5,5,0,5787,4.602136486206181,228
2025-02-01,1.0.2,2020-01-13T21:08:20.723+00:00,26542,5,5,0,5787,4.602136486206181,228
2025-02-02,1.0.2,2020-01-13T21:08:20.723+00:00,26547,5,5,0,5787,4.602136486206181,229
2025-02-03,1.0.2,2020-01-13T21:08:20.723+00:00,26551,5,5,0,5787,4.602136486206181,230
2025-02-04,1.0.2,2020-01-13T21:08:20.723+00:00,26562,5,5,0,5787,4.602136486206181,232
2025-02-05,1.0.2,2020-01-13T21:08:20.723+00:00,26566,5,5,0,5787,4.602136486206181,233
2025-02-06,1.0.2,2020-01-13T21:08:20.723+00:00,26569,5,5,0,5787,4.602136486206181,233
2025-02-07,1.0.2,2020-01-13T21:08:20.723+00:00,26574,5,5,0,5787,4.602136486206181,233
2025-02-08,1.0.2,2020-01-13T21:08:20.723+00:00,26577,5,5,0,5787,4.602136486206181,233
2025-02-09,1.0.2,2020-01-13T21:08:20.723+00:00,26580,5,5,0.003762510346903454,5787,4.602136486206181,233
2025-02-10,1.0.2,2020-01-13T21:08:20.723+00:00,26583,5,5,0,5787,4.602136486206181,233
2025-02-11,1.0.2,2020-01-13T21:08:20.723+00:00,26588,5,5,0,5787,4.602136486206181,233
2025-02-12,1.0.2,2020-01-13T21:08:20.723+00:00,26594,5,5,0,5787,4.602136486206181,233
2025-02-13,1.0.2,2020-01-13T21:08:20.723+00:00,26603,5,5,0,5787,4.602136486206181,251
2025-02-14,1.0.2,2020-01-13T21:08:20.723+00:00,26606,5,5,0,5787,4.602136486206181,270
2025-02-15,1.0.2,2020-01-13T21:08:20.723+00:00,26614,5,5,0,5787,4.602136486206181,289
2025-02-16,1.0.2,2020-01-13T21:08:20.723+00:00,26617,5,5,0,5787,4.602136486206181,289
2025-02-17,1.0.2,2020-01-13T21:08:20.723+00:00,26621,5,5,0,5787,4.602136486206181,289
2025-02-18,1.0.2,2020-01-13T21:08:20.723+00:00,26628,5,5,0,5787,4.602136486206181,289
2025-02-19,1.0.2,2020-01-13T21:08:20.723+00:00,26632,5,5,0,5787,4.602136486206181,289
2025-02-20,1.0.2,2020-01-13T21:08:20.723+00:00,26638,5,5,0,5787,4.602136486206181,289
2025-02-21,1.0.2,2020-01-13T21:08:20.723+00:00,26644,5,5,0,5787,4.602136486206181,289
2025-02-22,1.0.2,2020-01-13T21:08:20.723+00:00,26653,5,5,0,5787,4.602136486206181,289
2025-02-23,1.0.2,2020-01-13T21:08:20.723+00:00,26664,5,5,0.0037509377344336087,5787,4.602136486206181,289
2025-02-24,1.0.2,2020-01-13T21:08:20.723+00:00,26666,5,5,0,5787,4.602136486206181,289
2025-02-25,1.0.2,2020-01-13T21:08:20.723+00:00,26671,5,5,0,5787,4.602136486206181,289
2025-02-26,1.0.2,2020-01-13T21:08:20.723+00:00,26680,5,5,0.0037484069270560015,5787,4.602136486206181,289
2025-02-27,1.0.2,2020-01-13T21:08:20.723+00:00,26689,5,5,0.003747283219665742,5787,4.602136486206181,289
2025-02-28,1.0.2,2020-01-13T21:08:20.723+00:00,26694,5,5,0,5787,4.602136486206181,289
2025-03-01,1.0.2,2020-01-13T21:08:20.723+00:00,26705,5,5,0.0037448975770512675,5787,4.602136486206181,289
2025-03-02,1.0.2,2020-01-13T21:08:20.723+00:00,26709,5,5,0,5787,4.602136486206181,289
2025-03-03,1.0.2,2020-01-13T21:08:20.723+00:00,26713,5,5,0,5787,4.602136486206181,289
2025-03-04,1.0.2,2020-01-13T21:08:20.723+00:00,26716,5,5,0,5787,4.602136486206181,307
2025-03-05,1.0.2,2020-01-13T21:08:20.723+00:00,26717,5,5,0,5787,4.602136486206181,307
2025-03-06,1.0.2,2020-01-13T21:08:20.723+00:00,26721,5,5,0.0037425149700598802,5787,4.602136486206181,307
2025-03-07,1.0.2,2020-01-13T21:08:20.723+00:00,26724,5,5,0.0037419547971860503,5787,4.602136486206181,307
2025-03-08,1.0.2,2020-01-13T21:08:20.723+00:00,26728,5,5,0,5787,4.602136486206181,307
2025-03-09,1.0.2,2020-01-13T21:08:20.723+00:00,26734,5,5,0,5788,4.602136486206181,307
2025-03-10,1.0.2,2020-01-13T21:08:20.723+00:00,26739,5,5,0,5788,4.602136486206181,307
2025-03-11,1.0.2,2020-01-13T21:08:20.723+00:00,26741,5,5,0,5788,4.602136486206181,307
2025-03-12,1.0.2,2020-01-13T21:08:20.723+00:00,26745,5,5,0,5788,4.602136486206181,308
2025-03-13,1.0.2,2020-01-13T21:08:20.723+00:00,26750,5,5,0,5788,4.602136486206181,308
2025-03-14,1.0.2,2020-01-13T21:08:20.723+00:00,26756,5,5,0.0037376191366099796,5788,4.602136486206181,309
2025-03-15,1.0.2,2020-01-13T21:08:20.723+00:00,26760,5,5,0,5788,4.602136486206181,310
2025-03-16,1.0.2,2020-01-13T21:08:20.723+00:00,26761,5,5,0,5788,4.602136486206181,310
2025-03-17,1.0.2,2020-01-13T21:08:20.723+00:00,26765,5,5,0,5788,4.602136486206181,310
2025-03-18,1.0.2,2020-01-13T21:08:20.723+00:00,26773,5,5,0,5788,4.602136486206181,311
2025-03-19,1.0.2,2020-01-13T21:08:20.723+00:00,26779,5,5,0,5788,4.602136486206181,313
2025-03-20,1.0.2,2020-01-13T21:08:20.723+00:00,26786,5,5,0,5788,4.602136486206181,315
2025-03-21,1.0.2,2020-01-13T21:08:20.723+00:00,26794,5,5,0,5788,4.602136486206181,316
2025-03-22,1.0.2,2020-01-13T21:08:20.723+00:00,26802,5,5,0,5788,4.602136486206181,316
2025-03-23,1.0.2,2020-01-13T21:08:20.723+00:00,26803,5,5,0,5788,4.602136486206181,317
2025-03-24,1.0.2,2020-01-13T21:08:20.723+00:00,26805,5,5,0,5788,4.602136486206181,317
2025-03-25,1.0.2,2020-01-13T21:08:20.723+00:00,26807,5,5,0,5788,4.602136486206181,317
2025-03-26,1.0.2,2020-01-13T21:08:20.723+00:00,26813,5,5,0,5788,4.602136486206181,318
2025-03-27,1.0.2,2020-01-13T21:08:20.723+00:00,26823,5,5,0,5788,4.602136486206181,318
2025-03-28,1.0.2,2020-01-13T21:08:20.723+00:00,26825,5,5,0,5788,4.602136486206181,320
2025-03-29,1.0.2,2020-01-13T21:08:20.723+00:00,26829,5,5,0,5788,4.602136486206181,322
2025-03-30,1.0.2,2020-01-13T21:08:20.723+00:00,26832,5,5,0,5788,4.602136486206181,323
2025-03-31,1.0.2,2020-01-13T21:08:20.723+00:00,26833,5,5,0,5788,4.602136486206181,323
2025-04-01,1.0.2,2020-01-13T21:08:20.723+00:00,26836,5,5,0,5788,4.602136486206181,325
2025-04-02,1.0.2,2020-01-13T21:08:20.723+00:00,26841,5,5,0,5788,4.602136486206181,326
2025-04-03,1.0.2,2020-01-13T21:08:20.723+00:00,26844,5,5,0,5788,4.602136486206181,327
2025-04-04,1.0.2,2020-01-13T21:08:20.723+00:00,26848,5,5,0,5788,4.602136486206181,328
2025-04-05,1.0.2,2020-01-13T21:08:20.723+00:00,26851,5,5,0,5788,4.602136486206181,328
