date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.1.1,2019-09-19T23:59:51.747+00:00,304,5,1,0,2,4.457458844826611,31
2024-12-15,0.1.0,2018-11-05T15:10:38.52+00:00,1311,5,6,0,29,4.627002955818295,32
2024-12-15,0.1.1,2019-09-19T23:59:51.747+00:00,304,5,1,0,2,4.457458844826611,31
2024-12-16,0.1.0,2018-11-05T15:10:38.52+00:00,1311,5,6,0,29,4.627002955818295,32
2024-12-16,0.1.1,2019-09-19T23:59:51.747+00:00,305,5,1,0,2,4.457458844826611,31
2024-12-17,0.1.0,2018-11-05T15:10:38.52+00:00,1311,5,6,0,29,4.627002955818295,32
2024-12-17,0.1.1,2019-09-19T23:59:51.747+00:00,306,5,1,0,2,4.457458844826611,31
2024-12-17,0.1.0,2018-11-05T15:10:38.52+00:00,1311,5,6,0,29,4.627002955818295,32
2024-12-17,0.1.1,2019-09-19T23:59:51.747+00:00,306,5,1,0,2,4.457458844826611,31
2024-12-18,0.1.0,2018-11-05T15:10:38.52+00:00,1311,5,6,0,29,4.627002955818295,32
2024-12-18,0.1.1,2019-09-19T23:59:51.747+00:00,307,5,1,0,2,4.457458844826611,31
2024-12-19,0.1.0,2018-11-05T15:10:38.52+00:00,1312,5,6,0,29,4.627002955818295,32
2024-12-19,0.1.1,2019-09-19T23:59:51.747+00:00,307,5,1,0,2,4.457458844826611,31
2024-12-20,0.1.0,2018-11-05T15:10:38.52+00:00,1312,5,6,0,29,4.627002955818295,32
2024-12-20,0.1.1,2019-09-19T23:59:51.747+00:00,307,5,1,0,2,4.457458844826611,31
2024-12-21,0.1.0,2018-11-05T15:10:38.52+00:00,1313,5,6,0,29,4.627002955818295,33
2024-12-21,0.1.1,2019-09-19T23:59:51.747+00:00,307,5,1,0,2,4.457458844826611,34
2024-12-22,0.1.0,2018-11-05T15:10:38.52+00:00,1313,5,6,0,29,4.627002955818295,33
2024-12-22,0.1.1,2019-09-19T23:59:51.747+00:00,307,5,1,0,2,4.457458844826611,34
2024-12-23,0.1.0,2018-11-05T15:10:38.52+00:00,1313,5,6,0,29,4.627002955818295,34
2024-12-23,0.1.1,2019-09-19T23:59:51.747+00:00,307,5,1,0,2,4.457458844826611,34
2024-12-24,0.1.0,2018-11-05T15:10:38.52+00:00,1313,5,6,0,29,4.627002955818295,34
2024-12-24,0.1.1,2019-09-19T23:59:51.747+00:00,307,5,1,0,2,4.457458844826611,34
2024-12-25,0.1.0,2018-11-05T15:10:38.52+00:00,1315,5,6,0,29,4.627002955818295,34
2024-12-25,0.1.1,2019-09-19T23:59:51.747+00:00,308,5,1,0,2,4.457458844826611,34
2024-12-26,0.1.0,2018-11-05T15:10:38.52+00:00,1315,5,6,0,29,4.627002955818295,34
2024-12-26,0.1.1,2019-09-19T23:59:51.747+00:00,308,5,1,0,2,4.457458844826611,34
2024-12-27,0.1.0,2018-11-05T15:10:38.52+00:00,1315,5,6,0,29,4.627002955818295,34
2024-12-27,0.1.1,2019-09-19T23:59:51.747+00:00,308,5,1,0,2,4.457458844826611,34
2024-12-28,0.1.0,2018-11-05T15:10:38.52+00:00,1318,5,6,0,29,4.627002955818295,34
2024-12-28,0.1.1,2019-09-19T23:59:51.747+00:00,309,5,1,0,2,4.457458844826611,34
2024-12-29,0.1.0,2018-11-05T15:10:38.52+00:00,1318,5,6,0,29,4.627002955818295,34
2024-12-29,0.1.1,2019-09-19T23:59:51.747+00:00,310,5,1,0,2,4.457458844826611,34
2024-12-30,0.1.0,2018-11-05T15:10:38.52+00:00,1318,5,6,0,29,4.627002955818295,34
2024-12-30,0.1.1,2019-09-19T23:59:51.747+00:00,310,5,1,0,2,4.457458844826611,34
2024-12-31,0.1.0,2018-11-05T15:10:38.52+00:00,1318,5,6,0,29,4.627002955818295,34
2024-12-31,0.1.1,2019-09-19T23:59:51.747+00:00,310,5,1,0,2,4.457458844826611,34
2025-01-01,0.1.0,2018-11-05T15:10:38.52+00:00,1318,5,6,0,29,4.627002955818295,34
2025-01-01,0.1.1,2019-09-19T23:59:51.747+00:00,310,5,1,0,2,4.457458844826611,34
2025-01-02,0.1.0,2018-11-05T15:10:38.52+00:00,1318,5,6,0,29,4.627002955818295,34
2025-01-02,0.1.1,2019-09-19T23:59:51.747+00:00,310,5,1,0,2,4.457458844826611,34
2025-01-03,0.1.0,2018-11-05T15:10:38.52+00:00,1318,5,6,0,29,4.627002955818295,34
2025-01-03,0.1.1,2019-09-19T23:59:51.747+00:00,310,5,1,0,2,4.457458844826611,34
2025-01-04,0.1.0,2018-11-05T15:10:38.52+00:00,1319,5,6,0,29,4.627002955818295,36
2025-01-04,0.1.1,2019-09-19T23:59:51.747+00:00,310,5,1,0,2,4.457458844826611,34
2025-01-05,0.1.0,2018-11-05T15:10:38.52+00:00,1319,5,6,0,29,4.627002955818295,36
2025-01-05,0.1.1,2019-09-19T23:59:51.747+00:00,310,5,1,0,2,4.457458844826611,34
2025-01-06,0.1.0,2018-11-05T15:10:38.52+00:00,1319,5,6,0,29,4.627002955818295,36
2025-01-06,0.1.1,2019-09-19T23:59:51.747+00:00,311,5,1,0,2,4.457458844826611,34
2025-01-07,0.1.0,2018-11-05T15:10:38.52+00:00,1319,5,6,0,29,4.627002955818295,36
2025-01-07,0.1.1,2019-09-19T23:59:51.747+00:00,311,5,1,0,2,4.457458844826611,34
2025-01-08,0.1.0,2018-11-05T15:10:38.52+00:00,1320,5,6,0,29,4.627002955818295,36
2025-01-08,0.1.1,2019-09-19T23:59:51.747+00:00,311,5,1,0,2,4.457458844826611,34
2025-01-09,0.1.0,2018-11-05T15:10:38.52+00:00,1324,5,6,0,29,4.627002955818295,36
2025-01-09,0.1.1,2019-09-19T23:59:51.747+00:00,312,5,1,0,2,4.457458844826611,34
2025-01-10,0.1.0,2018-11-05T15:10:38.52+00:00,1326,5,6,0,29,4.627002955818295,36
2025-01-10,0.1.1,2019-09-19T23:59:51.747+00:00,312,5,1,0,2,4.457458844826611,34
2025-01-11,0.1.0,2018-11-05T15:10:38.52+00:00,1326,5,6,0,29,4.627002955818295,36
2025-01-11,0.1.1,2019-09-19T23:59:51.747+00:00,312,5,1,0,2,4.457458844826611,34
2025-01-12,0.1.0,2018-11-05T15:10:38.52+00:00,1326,5,6,0,29,4.627002955818295,36
2025-01-12,0.1.1,2019-09-19T23:59:51.747+00:00,312,5,1,0,2,4.457458844826611,34
2025-01-13,0.1.0,2018-11-05T15:10:38.52+00:00,1326,5,6,0,29,4.627002955818295,36
2025-01-13,0.1.1,2019-09-19T23:59:51.747+00:00,312,5,1,0,2,4.457458844826611,34
2025-01-14,0.1.0,2018-11-05T15:10:38.52+00:00,1327,5,6,0,29,4.627002955818295,36
2025-01-14,0.1.1,2019-09-19T23:59:51.747+00:00,313,5,1,0,2,4.457458844826611,34
2025-01-15,0.1.0,2018-11-05T15:10:38.52+00:00,1327,5,6,0,29,4.627002955818295,36
2025-01-15,0.1.1,2019-09-19T23:59:51.747+00:00,314,5,1,0,2,4.457458844826611,34
2025-01-16,0.1.0,2018-11-05T15:10:38.52+00:00,1327,5,6,0,29,4.627002955818295,36
2025-01-16,0.1.1,2019-09-19T23:59:51.747+00:00,315,5,1,0,2,4.457458844826611,34
2025-01-17,0.1.0,2018-11-05T15:10:38.52+00:00,1327,5,6,0,29,4.627002955818295,36
2025-01-17,0.1.1,2019-09-19T23:59:51.747+00:00,315,5,1,0,2,4.457458844826611,34
2025-01-18,0.1.0,2018-11-05T15:10:38.52+00:00,1327,5,6,0,29,4.627002955818295,36
2025-01-18,0.1.1,2019-09-19T23:59:51.747+00:00,315,5,1,0,2,4.457458844826611,34
2025-01-19,0.1.0,2018-11-05T15:10:38.52+00:00,1327,5,6,0,29,4.627002955818295,36
2025-01-19,0.1.1,2019-09-19T23:59:51.747+00:00,315,5,1,0,2,4.457458844826611,34
2025-01-20,0.1.0,2018-11-05T15:10:38.52+00:00,1327,5,6,0,29,4.627002955818295,36
2025-01-20,0.1.1,2019-09-19T23:59:51.747+00:00,315,5,1,0,2,4.457458844826611,34
2025-01-21,0.1.0,2018-11-05T15:10:38.52+00:00,1328,5,6,0,29,4.627002955818295,36
2025-01-21,0.1.1,2019-09-19T23:59:51.747+00:00,315,5,1,0,2,4.457458844826611,34
2025-01-22,0.1.0,2018-11-05T15:10:38.52+00:00,1328,5,6,0,29,4.627002955818295,36
2025-01-22,0.1.1,2019-09-19T23:59:51.747+00:00,317,5,1,0,2,4.457458844826611,34
2025-01-23,0.1.0,2018-11-05T15:10:38.52+00:00,1328,5,6,0,29,4.627002955818295,38
2025-01-23,0.1.1,2019-09-19T23:59:51.747+00:00,317,5,1,0,2,4.457458844826611,36
2025-01-24,0.1.0,2018-11-05T15:10:38.52+00:00,1328,5,6,0,29,4.627002955818295,38
2025-01-24,0.1.1,2019-09-19T23:59:51.747+00:00,318,5,1,0,2,4.457458844826611,36
2025-01-25,0.1.0,2018-11-05T15:10:38.52+00:00,1328,5,6,0,29,4.627002955818295,38
2025-01-25,0.1.1,2019-09-19T23:59:51.747+00:00,318,5,1,0,2,4.457458844826611,36
2025-01-26,0.1.0,2018-11-05T15:10:38.52+00:00,1328,5,6,0,29,4.627002955818295,38
2025-01-26,0.1.1,2019-09-19T23:59:51.747+00:00,318,5,1,0,2,4.457458844826611,36
2025-01-27,0.1.0,2018-11-05T15:10:38.52+00:00,1328,5,6,0,29,4.627002955818295,38
2025-01-27,0.1.1,2019-09-19T23:59:51.747+00:00,318,5,1,0,2,4.457458844826611,36
2025-01-28,0.1.0,2018-11-05T15:10:38.52+00:00,1328,5,6,0,29,4.627002955818295,38
2025-01-28,0.1.1,2019-09-19T23:59:51.747+00:00,318,5,1,0,2,4.457458844826611,36
2025-01-29,0.1.0,2018-11-05T15:10:38.52+00:00,1330,5,6,0,29,4.627002955818295,38
2025-01-29,0.1.1,2019-09-19T23:59:51.747+00:00,318,5,1,0,2,4.457458844826611,36
2025-01-30,0.1.0,2018-11-05T15:10:38.52+00:00,1330,5,6,0,29,4.627002955818295,38
2025-01-30,0.1.1,2019-09-19T23:59:51.747+00:00,318,5,1,0,2,4.457458844826611,36
2025-01-31,0.1.0,2018-11-05T15:10:38.52+00:00,1331,5,6,0,29,4.627002955818295,38
2025-01-31,0.1.1,2019-09-19T23:59:51.747+00:00,319,5,1,0,2,4.457458844826611,36
2025-02-01,0.1.0,2018-11-05T15:10:38.52+00:00,1331,5,6,0,29,4.627002955818295,38
2025-02-01,0.1.1,2019-09-19T23:59:51.747+00:00,319,5,1,0,2,4.457458844826611,36
2025-02-02,0.1.0,2018-11-05T15:10:38.52+00:00,1331,5,6,0,29,4.627002955818295,38
2025-02-02,0.1.1,2019-09-19T23:59:51.747+00:00,319,5,1,0,2,4.457458844826611,36
2025-02-03,0.1.0,2018-11-05T15:10:38.52+00:00,1331,5,6,0,29,4.627002955818295,39
2025-02-03,0.1.1,2019-09-19T23:59:51.747+00:00,320,5,1,0,2,4.457458844826611,37
2025-02-04,0.1.0,2018-11-05T15:10:38.52+00:00,1331,5,6,0,29,4.627002955818295,39
2025-02-04,0.1.1,2019-09-19T23:59:51.747+00:00,320,5,1,0,2,4.457458844826611,37
2025-02-05,0.1.0,2018-11-05T15:10:38.52+00:00,1331,5,6,0,29,4.627002955818295,39
2025-02-05,0.1.1,2019-09-19T23:59:51.747+00:00,321,5,1,0,2,4.457458844826611,37
2025-02-06,0.1.0,2018-11-05T15:10:38.52+00:00,1331,5,6,0,29,4.627002955818295,39
2025-02-06,0.1.1,2019-09-19T23:59:51.747+00:00,322,5,1,0,2,4.457458844826611,37
2025-02-07,0.1.0,2018-11-05T15:10:38.52+00:00,1331,5,6,0,29,4.627002955818295,39
2025-02-07,0.1.1,2019-09-19T23:59:51.747+00:00,322,5,1,0,2,4.457458844826611,37
2025-02-08,0.1.0,2018-11-05T15:10:38.52+00:00,1331,5,6,0,29,4.627002955818295,39
2025-02-08,0.1.1,2019-09-19T23:59:51.747+00:00,322,5,1,0,2,4.457458844826611,37
2025-02-09,0.1.0,2018-11-05T15:10:38.52+00:00,1332,5,6,0,29,4.627002955818295,39
2025-02-09,0.1.1,2019-09-19T23:59:51.747+00:00,322,5,1,0,2,4.457458844826611,37
2025-02-10,0.1.0,2018-11-05T15:10:38.52+00:00,1332,5,6,0,29,4.627002955818295,39
2025-02-10,0.1.1,2019-09-19T23:59:51.747+00:00,322,5,1,0,2,4.457458844826611,37
2025-02-11,0.1.0,2018-11-05T15:10:38.52+00:00,1334,5,6,0,29,4.627002955818295,39
2025-02-11,0.1.1,2019-09-19T23:59:51.747+00:00,322,5,1,0,2,4.457458844826611,37
2025-02-12,0.1.0,2018-11-05T15:10:38.52+00:00,1334,5,6,0,29,4.627002955818295,39
2025-02-12,0.1.1,2019-09-19T23:59:51.747+00:00,322,5,1,0,2,4.457458844826611,37
2025-02-13,0.1.0,2018-11-05T15:10:38.52+00:00,1336,5,6,0,29,4.627002955818295,41
2025-02-13,0.1.1,2019-09-19T23:59:51.747+00:00,322,5,1,0,2,4.457458844826611,39
2025-02-14,0.1.0,2018-11-05T15:10:38.52+00:00,1336,5,6,0,29,4.627002955818295,44
2025-02-14,0.1.1,2019-09-19T23:59:51.747+00:00,322,5,1,0,2,4.457458844826611,41
2025-02-15,0.1.0,2018-11-05T15:10:38.52+00:00,1337,5,6,0,29,4.627002955818295,47
2025-02-15,0.1.1,2019-09-19T23:59:51.747+00:00,322,5,1,0,2,4.457458844826611,45
2025-02-16,0.1.0,2018-11-05T15:10:38.52+00:00,1337,5,6,0,29,4.627002955818295,47
2025-02-16,0.1.1,2019-09-19T23:59:51.747+00:00,322,5,1,0,2,4.457458844826611,45
2025-02-17,0.1.0,2018-11-05T15:10:38.52+00:00,1337,5,6,0,29,4.627002955818295,47
2025-02-17,0.1.1,2019-09-19T23:59:51.747+00:00,322,5,1,0,2,4.457458844826611,45
2025-02-18,0.1.0,2018-11-05T15:10:38.52+00:00,1337,5,6,0,29,4.627002955818295,47
2025-02-18,0.1.1,2019-09-19T23:59:51.747+00:00,322,5,1,0,2,4.457458844826611,45
2025-02-19,0.1.0,2018-11-05T15:10:38.52+00:00,1337,5,6,0,29,4.627002955818295,47
2025-02-19,0.1.1,2019-09-19T23:59:51.747+00:00,322,5,1,0,2,4.457458844826611,45
2025-02-20,0.1.0,2018-11-05T15:10:38.52+00:00,1337,5,6,0,29,4.627002955818295,47
2025-02-20,0.1.1,2019-09-19T23:59:51.747+00:00,322,5,1,0,2,4.457458844826611,45
2025-02-21,0.1.0,2018-11-05T15:10:38.52+00:00,1339,5,6,0,29,4.627002955818295,47
2025-02-21,0.1.1,2019-09-19T23:59:51.747+00:00,322,5,1,0,2,4.457458844826611,45
2025-02-22,0.1.0,2018-11-05T15:10:38.52+00:00,1340,5,6,0,29,4.627002955818295,47
2025-02-22,0.1.1,2019-09-19T23:59:51.747+00:00,322,5,1,0,2,4.457458844826611,45
2025-02-23,0.1.0,2018-11-05T15:10:38.52+00:00,1340,5,6,0,29,4.627002955818295,47
2025-02-23,0.1.1,2019-09-19T23:59:51.747+00:00,322,5,1,0,2,4.457458844826611,45
2025-02-24,0.1.0,2018-11-05T15:10:38.52+00:00,1340,5,6,0,29,4.627002955818295,47
2025-02-24,0.1.1,2019-09-19T23:59:51.747+00:00,322,5,1,0,2,4.457458844826611,45
2025-02-25,0.1.0,2018-11-05T15:10:38.52+00:00,1340,5,6,0,29,4.627002955818295,47
2025-02-25,0.1.1,2019-09-19T23:59:51.747+00:00,322,5,1,0,2,4.457458844826611,45
2025-02-26,0.1.0,2018-11-05T15:10:38.52+00:00,1341,5,6,0.07457121551081282,29,4.627002955818295,47
2025-02-26,0.1.1,2019-09-19T23:59:51.747+00:00,323,5,1,0.30959752321981426,2,4.457458844826611,45
